Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21772,1092,1.09 [1.00-1.18],0.0438310750353981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLASP1,CLIP-associating protein 1,18392,924,1.11 [1.02-1.20],0.0152272493543911
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC11A,C-type lectin domain family 11 member A,21815,1094,1.16 [1.04-1.30],0.0091328778376769
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC14A,C-type lectin domain family 14 member A,21860,1099,1.22 [1.02-1.44],0.0250579091421337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC3B,Tetranectin,18631,932,0.58 [0.43-0.79],0.0004312566078479
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4A,C-type lectin domain family 4 member A,21806,1095,0.72 [0.62-0.83],1.0301521187855864e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4D,C-type lectin domain family 4 member D,21806,1095,1.13 [1.04-1.23],0.0046095183552177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4M,C-type lectin domain family 4 member M,19020,950,0.87 [0.76-0.98],0.0282688522530305
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC5A,C-type lectin domain family 5 member A,21764,1102,1.30 [1.08-1.56],0.0047441338628686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC6A,C-type lectin domain family 6 member A,21351,1070,1.30 [1.16-1.45],4.76674104805591e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC7A,C-type lectin domain family 7 member A,22083,1109,1.16 [1.05-1.28],0.0047573449562509
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLMP,CXADR-like membrane protein,22043,1109,1.62 [1.25-2.10],0.0003006267944324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN3,Calsyntenin-3,19039,948,1.35 [1.11-1.63],0.0024774229873408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN1,Contactin-1,22123,1116,0.66 [0.55-0.79],7.74564311164975e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN5,Contactin-5,21909,1101,0.75 [0.64-0.86],7.569543090533278e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL18A1,Collagen alpha-1(XVIII) chain,21937,1107,1.56 [1.24-1.97],0.0001358698923268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL5A1,Collagen alpha-1(V) chain,18664,931,1.29 [1.11-1.50],0.0010628987267003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL6A3,Collagen alpha-3(VI) chain,22123,1116,1.37 [1.18-1.60],4.0004881231292445e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COLEC12,Collectin-12,21852,1099,1.48 [1.20-1.82],0.0002509206461387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18578,923,1.19 [1.05-1.36],0.0078515085132152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPM,Carboxypeptidase M,21953,1105,1.50 [1.29-1.74],8.405493436717837e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPQ,Carboxypeptidase Q,19018,950,1.30 [1.09-1.55],0.0034442695535174
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPTP,Ceramide-1-phosphate transfer protein,18475,933,1.21 [1.05-1.40],0.0078873440079211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPVL,Probable serine carboxypeptidase CPVL,22013,1109,1.22 [1.07-1.39],0.0037190572748165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CREG1,Protein CREG1,21568,1091,1.31 [1.13-1.51],0.000215638783111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD1,Protein disulfide isomerase CRELD1,18664,931,1.36 [1.15-1.61],0.0002644445375444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRHBP,Corticotropin-releasing factor-binding protein,21852,1099,1.35 [1.11-1.63],0.0023084792813584
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRHR1,Corticotropin-releasing factor receptor 1,21455,1081,1.10 [1.01-1.19],0.0223045082434367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIM1,Cysteine-rich motor neuron 1 protein,21954,1103,1.88 [1.45-2.42],1.437433379861147e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIP2,Cysteine-rich protein 2,21709,1083,1.24 [1.08-1.42],0.0023691931873839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAM,Cytotoxic and regulatory T-cell molecule,21709,1083,1.11 [1.00-1.24],0.047241263383212
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAP,Cartilage-associated protein,18546,919,1.13 [1.00-1.27],0.0453025050891057
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1,Macrophage colony-stimulating factor 1,21954,1103,2.05 [1.70-2.47],3.083232319644029e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1R,Macrophage colony-stimulating factor 1 receptor,19075,951,1.30 [1.12-1.53],0.0008702813298613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF3R,Granulocyte colony-stimulating factor receptor,18547,925,1.29 [1.08-1.55],0.0059555033704493
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST3,Cystatin-C,21899,1109,1.49 [1.23-1.79],3.048812245473537e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST7,Cystatin-F,21875,1096,1.08 [1.03-1.14],0.0035739803720405
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSTB,Cystatin-B,21527,1078,1.20 [1.06-1.37],0.0042624442603936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTBS,Di-N-acetylchitobiase,18796,933,1.48 [1.17-1.88],0.0013187048418655
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTHRC1,Collagen triple helix repeat-containing protein 1,19056,952,1.31 [1.06-1.63],0.0125408762919795
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSC,Dipeptidyl peptidase 1,21816,1095,1.13 [1.00-1.28],0.0455868243537882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSD,Cathepsin D,20403,1028,1.34 [1.18-1.52],5.070240388101499e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSE,Cathepsin E,18664,931,1.28 [1.14-1.45],4.666774442825653e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSL,Cathepsin L1,21842,1108,2.08 [1.67-2.58],2.871845315992292e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSO,Cathepsin O,22083,1109,1.67 [1.41-1.98],1.8058584072506561e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSS,Cathepsin S,17191,887,1.82 [1.40-2.37],9.609363230336816e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSV,Cathepsin L2,21978,1107,0.80 [0.71-0.91],0.0008958953919961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSZ,Cathepsin Z,21852,1108,1.60 [1.36-1.90],3.636980784005304e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CX3CL1,Fractalkine,21709,1083,1.22 [1.04-1.43],0.0128831809770507
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXADR,Coxsackievirus and adenovirus receptor,21806,1095,1.23 [1.12-1.35],2.1383554601632805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL10,C-X-C motif chemokine 10,21954,1103,1.19 [1.11-1.28],2.218418413518627e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL11,C-X-C motif chemokine 11,22052,1112,1.07 [1.00-1.14],0.0470637901760685
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL13,C-X-C motif chemokine 13,22052,1112,1.11 [1.03-1.20],0.0085596785741964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL17,C-X-C motif chemokine 17,22083,1109,1.28 [1.13-1.46],0.0001299174086254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL8,Interleukin-8,21661,1090,1.12 [1.05-1.21],0.0013685173501803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL9,C-X-C motif chemokine 9,21954,1103,1.27 [1.18-1.36],2.9535357893443024e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CYTH3,Cytohesin-3,18392,924,1.11 [1.02-1.20],0.0138605262616782
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21927,1103,1.43 [1.23-1.66],4.207645181072247e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21774,1091,1.20 [1.07-1.34],0.002021208707008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDR1,Epithelial discoidin domain-containing receptor 1,22052,1112,1.26 [1.00-1.59],0.0485006572860593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDT,D-dopachrome decarboxylase,19056,952,1.26 [1.09-1.45],0.0013431399040862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX1,ATP-dependent RNA helicase DDX1,18975,947,1.18 [1.06-1.32],0.0021255563702205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB103A_DEFB103B,Beta-defensin 103,18405,919,1.18 [1.02-1.36],0.0244135092793278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB118,Beta-defensin 118,18457,925,1.16 [1.06-1.27],0.0014687762456943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB4A_DEFB4B,Beta-defensin 4A,21572,1078,1.05 [1.01-1.09],0.0076231028037446
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGCR6,Protein DGCR6,18457,925,1.18 [1.05-1.33],0.0054757679773177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK3,Dickkopf-related protein 3,22123,1116,1.23 [1.03-1.46],0.0236032751747149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK4,Dickkopf-related protein 4,21671,1083,1.15 [1.03-1.30],0.013978573103898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,21927,1103,1.60 [1.34-1.91],2.5216221309714344e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMD,Dystrophin,18578,923,1.14 [1.02-1.27],0.0256918723463771
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,21814,1098,0.72 [0.58-0.90],0.0033498839717218
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,21806,1095,1.25 [1.07-1.46],0.0038603954812381
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,22123,1116,1.27 [1.03-1.57],0.025270061552426
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,21709,1083,1.15 [1.01-1.30],0.0287406633831204
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,21621,1087,1.40 [1.20-1.64],2.5698200698085128e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,18934,942,1.26 [1.09-1.45],0.0016175298993022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP3,Dual specificity protein phosphatase 3,21324,1067,0.92 [0.86-0.99],0.020895247352452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,22003,1107,1.31 [1.11-1.55],0.0017119383438608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,21324,1067,1.28 [1.10-1.49],0.0013056818099716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19070,948,1.20 [1.11-1.29],4.128351497540331e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,22043,1109,1.37 [1.18-1.59],2.230787100541993e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21806,1095,0.90 [0.85-0.96],0.0006399766792094
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21455,1081,1.18 [1.01-1.38],0.0363428400669631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,18578,923,1.35 [1.09-1.68],0.0064236881885825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18975,947,1.60 [1.33-1.92],4.44100981911989e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21885,1106,1.19 [1.00-1.42],0.0465217586252642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,19043,946,1.40 [1.19-1.64],4.239522358231968e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,21825,1096,1.29 [1.06-1.57],0.0100887585523058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,21673,1083,1.55 [1.30-1.84],5.914209579697537e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,22123,1116,0.47 [0.34-0.65],4.7667090554831365e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAVL4,ELAV-like protein 4,18457,925,1.09 [1.01-1.16],0.0178183320806808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,19070,948,1.47 [1.24-1.74],9.02529616172186e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOB,Elongin-B,18475,933,1.16 [1.01-1.34],0.041081775395861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18578,923,0.71 [0.60-0.84],6.14567326540434e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21177,1067,1.08 [1.02-1.15],0.010498496066085
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTR1,Endosome-associated-trafficking regulator 1,18578,923,1.11 [1.00-1.24],0.0458342444903827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,21923,1102,1.23 [1.05-1.44],0.0112100803888532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,21117,1053,1.50 [1.28-1.77],9.088773540421152e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,22123,1116,1.54 [1.25-1.89],4.854587510949449e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,21664,1078,1.26 [1.06-1.50],0.0092681817538515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHX2,Bifunctional epoxide hydrolase 2,21455,1081,1.09 [1.01-1.18],0.0357254071123727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,21806,1095,1.17 [1.10-1.24],1.0977876555089693e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22004,1108,1.28 [1.07-1.52],0.0060419191507194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXTL1,Exostosin-like 1,18475,933,0.86 [0.74-0.99],0.0320807625934694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F10,Coagulation factor X,19075,951,1.34 [1.07-1.67],0.0101004147634663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,18808,944,0.78 [0.62-0.97],0.026491801271491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,21886,1105,1.30 [1.08-1.55],0.0054645320263944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,21885,1108,1.71 [1.27-2.29],0.0003893918574988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",21852,1099,1.12 [1.06-1.18],7.533942421733836e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP3,"Fatty acid-binding protein, heart",19070,948,1.16 [1.02-1.31],0.0209865374619987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",22123,1116,1.28 [1.15-1.42],3.714820307345466e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,19070,948,1.50 [1.21-1.86],0.0001824334623452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,21806,1107,1.37 [1.14-1.64],0.0006760746692757
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3D,Protein FAM3D,18975,947,1.10 [1.02-1.19],0.0095037375819304
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAS,Tumor necrosis factor receptor superfamily member 6,22044,1109,1.28 [1.12-1.47],0.0002309359757155
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FASLG,Tumor necrosis factor ligand superfamily member 6,22083,1109,0.83 [0.72-0.95],0.0096168904274829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,19056,952,1.49 [1.23-1.81],4.4652702346146335e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19070,948,1.23 [1.13-1.33],1.9892366421449147e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAR,Immunoglobulin alpha Fc receptor,21806,1095,1.16 [1.04-1.30],0.0097105879634187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19043,946,1.31 [1.01-1.70],0.0426047964852976
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN1,Ficolin-1,19033,948,1.24 [1.10-1.40],0.0003284512351459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL2,Fc receptor-like protein 2,21987,1105,1.18 [1.06-1.31],0.002033824733248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRLB,Fc receptor-like B,21351,1070,1.13 [1.04-1.23],0.004672635655819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",18475,933,1.21 [1.11-1.32],7.704273891235e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,21885,1108,1.43 [1.21-1.69],2.5127075835828386e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF20,Fibroblast growth factor 20,18547,925,0.84 [0.72-0.98],0.0278569728109549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,22008,1107,1.25 [1.16-1.35],1.8159852786160922e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF3,Fibroblast growth factor 3,18547,925,0.77 [0.61-0.98],0.0320131004895097
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,21927,1103,2.48 [1.97-3.13],2.1016953222155084e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR4,Fibroblast growth factor receptor 4,18664,931,0.86 [0.76-0.97],0.0121843335403021
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGL1,Fibrinogen-like protein 1,19075,951,1.15 [1.04-1.27],0.0045773395259297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21709,1083,1.22 [1.01-1.47],0.0410486434044318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT3LG,Fms-related tyrosine kinase 3 ligand,22083,1109,1.18 [1.01-1.39],0.0404996034006084
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FN1,Fibronectin,19103,956,1.34 [1.06-1.68],0.0146342808260282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,21818,1099,1.53 [1.27-1.84],7.285545372452069e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR2,Folate receptor beta,22052,1112,1.25 [1.04-1.49],0.0147577994059987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSHB,Follitropin subunit beta,18578,923,1.13 [1.03-1.24],0.0111890067730544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL1,Follistatin-related protein 1,18578,923,1.41 [1.07-1.84],0.0139119601476322
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,21810,1097,1.60 [1.36-1.89],1.5090866144664598e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FTCD,Formimidoyltransferase-cyclodeaminase,19008,947,1.14 [1.06-1.22],0.0003361964772511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,18664,931,1.28 [1.17-1.41],2.239872998634967e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FURIN,Furin,21927,1103,1.26 [1.07-1.48],0.0043520827327988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18653,928,1.13 [1.04-1.23],0.005844849414302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FZD8,Frizzled-8,18457,925,1.17 [1.03-1.33],0.0173161588010424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAL,Galanin peptides,21954,1103,0.90 [0.82-0.98],0.0118867530392981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21774,1091,1.57 [1.30-1.89],2.712965352184288e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS2,Growth arrest-specific protein 2,18693,930,1.17 [1.06-1.29],0.0015987950334662
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GASK1A,Golgi-associated kinase 1A,18475,933,1.19 [1.03-1.37],0.0182931103713764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,19039,948,1.44 [1.39-1.49],5.351844338784153e-85
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GBP1,Guanylate-binding protein 1,19002,946,1.18 [1.08-1.30],0.0003254868398043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCG,Pro-glucagon,21351,1070,1.08 [1.04-1.13],0.000333799906712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18229,908,1.18 [1.05-1.33],0.005576115970261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21774,1091,1.40 [1.21-1.63],1.2675831910319598e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,22123,1116,1.74 [1.62-1.88],2.6358695677243063e-46
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,22003,1107,1.74 [1.45-2.10],3.517228997493377e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,21474,1084,1.43 [1.24-1.65],1.2558863019406664e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,21825,1096,1.33 [1.21-1.48],2.226236431872492e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT5,Glutathione hydrolase 5 proenzyme,21709,1083,1.36 [1.08-1.71],0.0097299625605224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GH2,Growth hormone variant,21351,1070,1.03 [1.00-1.06],0.0423501217941763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GHRL,Appetite-regulating hormone,21842,1108,1.21 [1.13-1.30],1.7532227484529257e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIP,Gastric inhibitory polypeptide,18578,923,1.15 [1.03-1.29],0.0145325121194271
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIPC2,PDZ domain-containing protein GIPC2,19039,948,1.33 [1.08-1.63],0.006512259715125
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLA,Alpha-galactosidase A,18629,931,1.42 [1.20-1.67],3.5596488114390015e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLB1,Beta-galactosidase,21709,1083,1.20 [1.05-1.36],0.0068319763443468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLYR1,Putative oxidoreductase GLYR1,18965,943,1.19 [1.09-1.30],0.0001111874199767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GM2A,Ganglioside GM2 activator,18599,932,1.31 [1.15-1.49],3.765585114881624e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,22052,1112,1.77 [1.41-2.22],7.378366890949252e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOT1,"Aspartate aminotransferase, cytoplasmic",19056,952,1.31 [1.14-1.50],0.0001737796295262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPD1,Glycerol-3-phosphate dehydrogenase,18965,943,1.32 [1.18-1.47],1.0737854316619389e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR158,Probable G-protein coupled receptor 158,19043,946,1.23 [1.06-1.42],0.005310475938019
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR15L,Protein GPR15L,18975,947,1.13 [1.02-1.25],0.0182827871095047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR37,Prosaposin receptor GPR37,21455,1081,1.18 [1.09-1.28],4.551705989075377e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,18965,943,1.38 [1.26-1.50],2.35985589553794e-13
