Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,GP1BA,Platelet glycoprotein Ib alpha chain,27657,47,3.12 [1.53-6.35],0.0017061871040386
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,GPNMB,Transmembrane glycoprotein NMB,27036,44,5.00 [2.15-11.64],0.0001848817714039
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,GRP,Gastrin-releasing peptide,23603,36,0.52 [0.31-0.89],0.0161985610014144
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,GSR,"Glutathione reductase, mitochondrial",24095,39,3.44 [1.02-11.61],0.0461934420380171
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27985,47,1.74 [1.21-2.51],0.0030328361544309
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27794,46,3.74 [2.08-6.72],1.0180978038380756e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HEPACAM2,HEPACAM family member 2,24170,39,2.87 [1.40-5.90],0.0040409159605473
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HGF,Hepatocyte growth factor,28078,47,2.27 [1.17-4.42],0.0153142747496902
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HGFAC,Hepatocyte growth factor activator,23999,39,0.54 [0.36-0.82],0.0038225378495172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27744,45,2.61 [1.23-5.57],0.0127455225504797
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HMOX2,Heme oxygenase 2,27109,47,1.60 [1.06-2.42],0.0253507228247912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23548,35,1.36 [1.03-1.79],0.0281318276834915
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27564,47,3.27 [1.64-6.52],0.0007781268285203
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HYAL1,Hyaluronidase-1,27608,47,2.78 [1.17-6.59],0.0203281191459631
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,HYOU1,Hypoxia up-regulated protein 1,28129,47,3.71 [1.20-11.43],0.0226177879039433
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ICAM1,Intercellular adhesion molecule 1,27661,47,2.87 [1.39-5.94],0.0045131730271963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ICAM2,Intercellular adhesion molecule 2,28129,47,2.84 [1.23-6.59],0.0148497408357577
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ICAM3,Intercellular adhesion molecule 3,28129,47,3.07 [1.25-7.54],0.0144304150182131
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23603,36,1.52 [1.03-2.23],0.0338473280488221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IFNGR1,Interferon gamma receptor 1,27928,47,4.71 [1.47-15.12],0.0090907481614044
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IFNL2,Interferon lambda-2,23442,38,0.35 [0.15-0.84],0.0187613649270153
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,27668,47,2.07 [1.16-3.69],0.0133100565101734
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,28079,47,1.27 [1.02-1.58],0.0344266539136716
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28082,47,1.62 [1.07-2.45],0.0221009514613367
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27419,46,2.36 [1.48-3.76],0.0003067546889811
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27657,47,2.13 [1.01-4.51],0.0480033176287089
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28129,47,2.98 [1.92-4.62],1.0184031831179545e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27791,45,2.47 [1.27-4.78],0.0074439106686935
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGSF21,Immunoglobulin superfamily member 21,23603,36,2.03 [1.33-3.08],0.0009490190243657
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGSF8,Immunoglobulin superfamily member 8,27791,45,2.93 [1.35-6.37],0.0064406340159433
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IKZF2,Zinc finger protein Helios,27138,47,1.25 [1.01-1.54],0.043379921942232
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL10,Interleukin-10,27235,46,1.43 [1.21-1.68],2.238124613507108e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,27928,47,3.40 [2.07-5.59],1.358494953559678e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12A_IL12B,Interleukin-12,27668,47,1.81 [1.38-2.36],1.623223205200565e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12B,Interleukin-12 subunit beta,28078,47,2.29 [1.48-3.55],0.000210423819647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27235,46,2.13 [1.37-3.31],0.000762901938432
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,27235,46,2.09 [1.00-4.34],0.0493000334393978
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL17RA,Interleukin-17 receptor A,27794,46,2.19 [1.24-3.87],0.0067434651729407
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL17RB,Interleukin-17 receptor B,27391,44,1.81 [1.10-2.97],0.0188185723917557
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL18BP,Interleukin-18-binding protein,27885,47,4.33 [2.54-7.39],7.367457795897141e-08
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL1R1,Interleukin-1 receptor type 1,27752,46,5.32 [2.30-12.28],9.13498478058706e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,28039,47,1.81 [1.02-3.20],0.0421217522124674
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL20RB,Interleukin-20 receptor subunit beta,23538,38,0.39 [0.18-0.83],0.0142340053985971
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL25,Interleukin-25,23268,37,0.40 [0.17-0.95],0.0383930936068109
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,27575,47,3.03 [1.81-5.06],2.317501986111103e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,27744,45,2.08 [1.18-3.67],0.0113470177545193
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,27791,45,4.38 [1.61-11.92],0.0038738713917354
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,INSL4,Early placenta insulin-like peptide,24089,38,0.37 [0.15-0.92],0.031765443149663
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,INSR,Insulin receptor,23538,38,6.92 [1.32-36.29],0.0221949722337824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27668,47,1.67 [1.12-2.49],0.0117930584647818
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGA5,Integrin alpha-5,27794,46,6.99 [3.12-15.69],2.361472094816804e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGB1,Integrin beta-1,27747,47,3.06 [1.43-6.58],0.004114552922764
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGB2,Integrin beta-2,27613,46,5.05 [2.30-11.07],5.2105709795769005e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGB7,Integrin beta-7,28023,47,1.78 [1.08-2.92],0.0226650540983223
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGBL1,Integrin beta-like protein 1,24224,38,2.71 [1.42-5.17],0.0024761263568923
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27885,47,2.12 [1.04-4.33],0.0389268859155413
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23347,37,0.36 [0.13-0.96],0.0404519977131601
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JAM2,Junctional adhesion molecule B,28029,46,3.06 [1.32-7.06],0.0088550814068003
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JAM3,Junctional adhesion molecule C,23713,35,1.88 [1.14-3.10],0.0141384815254349
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27668,47,2.17 [1.16-4.08],0.0155498449741479
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27138,47,0.81 [0.65-1.00],0.049479919693381
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL2,Kin of IRRE-like protein 2,27109,47,1.73 [1.02-2.92],0.0412918247181802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28078,47,2.86 [1.56-5.24],0.0006859190794248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRD1,Natural killer cells antigen CD94,28078,47,1.98 [1.16-3.39],0.0120563515353513
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRK1,NKG2-D type II integral membrane protein,24170,39,2.09 [1.22-3.59],0.0077125462056803
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",27668,47,1.42 [1.08-1.87],0.0121114825022183
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",27702,45,1.92 [1.42-2.60],1.990021531470296e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,L1CAM,Neural cell adhesion molecule L1,27888,47,2.43 [1.01-5.81],0.0463857329675181
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAG3,Lymphocyte activation gene 3 protein,27668,47,2.22 [1.40-3.52],0.0007443081052878
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27793,47,2.09 [1.24-3.52],0.0055380756350162
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA4,Laminin subunit alpha-4,27928,47,2.55 [1.31-4.96],0.0057420557419226
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28032,47,1.70 [1.07-2.72],0.0260977407585549
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAYN,Layilin,27545,45,3.27 [1.79-5.99],0.0001249440608228
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26944,46,1.98 [1.16-3.36],0.0117223335649325
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS1,Galectin-1,27791,45,2.83 [1.50-5.33],0.0012946103171692
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS4,Galectin-4,27793,47,1.56 [1.01-2.42],0.0453420598862777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS9,Galectin-9,27790,47,3.91 [1.99-7.69],7.86618300130498e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGMN,Legumain,27928,47,2.60 [1.35-5.02],0.0042539028249155
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHB,Lutropin subunit beta,27138,47,1.29 [1.03-1.63],0.0290707767355218
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27746,45,3.03 [1.32-6.94],0.0087436682946271
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27992,47,2.44 [1.13-5.28],0.023524753117132
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27235,46,2.00 [1.15-3.48],0.0146810519084664
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28129,47,1.84 [1.17-2.90],0.0083512082805485
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23447,38,2.15 [1.25-3.69],0.0056967435445152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27668,47,2.91 [1.26-6.76],0.0127562010022867
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27791,45,2.15 [1.08-4.31],0.0298489033402762
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28029,46,1.60 [1.17-2.19],0.003434349284543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,23548,35,0.45 [0.21-0.97],0.0404892365849489
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,27138,47,1.50 [1.13-2.00],0.0055662453678114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28129,47,3.39 [1.66-6.93],0.0008062665462647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27663,47,3.88 [1.89-7.96],0.0002208731667576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LXN,Latexin,27471,45,1.49 [1.08-2.07],0.016694895369929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY75,Lymphocyte antigen 75,27744,45,2.92 [1.40-6.08],0.0041544874666019
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,27492,47,3.87 [1.76-8.47],0.0007278510501825
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY96,Lymphocyte antigen 96,27597,45,2.23 [1.27-3.89],0.0049080122498462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27660,46,2.47 [1.30-4.67],0.0056385707498918
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27138,47,1.48 [1.01-2.17],0.0449070516545075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27501,45,1.54 [1.11-2.13],0.0092026903579506
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23347,37,0.49 [0.26-0.90],0.0214706195248972
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC1,MANSC domain-containing protein 1,27888,47,3.81 [1.68-8.68],0.0014156424360219
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARCO,Macrophage receptor MARCO,27791,45,4.28 [1.69-10.84],0.0021530393879535
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN2,Matrilin-2,27842,47,2.61 [1.12-6.07],0.0262175660982541
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN3,Matrilin-3,27555,45,0.41 [0.20-0.83],0.0129446619056771
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24187,39,1.67 [1.15-2.42],0.0071323868253981
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27597,45,1.52 [1.03-2.24],0.0336904256967384
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDK,Midkine,27809,47,1.51 [1.07-2.14],0.0183433816202524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27744,45,1.36 [1.00-1.86],0.0482348858996052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MILR1,Allergin-1,27235,46,2.00 [1.29-3.11],0.0019588301244682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP1,Interstitial collagenase,26719,45,1.37 [1.00-1.86],0.0468401158133647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP12,Macrophage metalloelastase,27799,47,1.73 [1.10-2.70],0.0168901266621909
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRC1,Macrophage mannose receptor 1,24238,39,3.39 [1.38-8.35],0.0078295379969244
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSR1,Macrophage scavenger receptor types I and II,28029,46,2.77 [1.62-4.76],0.0002077919746161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC13,Mucin-13,27109,47,1.62 [1.01-2.60],0.0465949324807482
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27890,47,1.85 [1.19-2.87],0.0063869434277844
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27888,47,4.38 [1.86-10.34],0.0007336676978465
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCLN,Nicalin,27235,46,1.51 [1.16-1.98],0.0024668448827288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,27703,45,3.39 [1.77-6.50],0.0002433152749883
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24100,38,3.05 [1.39-6.71],0.0055272528904987
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN2,Nectin-2,27746,45,4.33 [2.09-8.97],7.881634794569058e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN4,Nectin-4,27888,47,2.39 [1.24-4.59],0.0090977051347169
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEFL,Neurofilament light polypeptide,27020,47,1.91 [1.13-3.23],0.0152012679036529
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NOMO1,Nodal modulator 1,27794,46,2.68 [1.05-6.84],0.0395929624686876
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NOS3,"Nitric oxide synthase, endothelial",27109,47,1.78 [1.36-2.33],2.241015587530585e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28129,47,8.47 [2.06-34.85],0.0030845556480056
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28129,47,2.12 [1.03-4.36],0.0406417630963567
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,23816,38,2.57 [1.47-4.49],0.0008885696518432
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,27791,45,2.35 [1.18-4.67],0.0147460390282906
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPTN,Neuroplastin,27138,47,1.28 [1.03-1.58],0.0240065478828305
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NRP1,Neuropilin-1,27932,47,3.88 [1.95-7.72],0.0001126661031972
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NRP2,Neuropilin-2,27794,46,2.68 [1.36-5.28],0.0043849947274257
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27791,45,1.39 [1.10-1.76],0.0062661889516385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NUCB2,Nucleobindin-2,27973,47,2.27 [1.20-4.31],0.0117689797937066
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OGFR,Opioid growth factor receptor,27668,47,2.32 [1.14-4.73],0.0204627468012674
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OGN,Mimecan,27794,46,2.31 [1.32-4.06],0.0035707834296994
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OMD,Osteomodulin,27928,47,1.98 [1.06-3.68],0.0314005358881708
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,27668,47,0.61 [0.41-0.90],0.0126608673156082
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27842,47,5.73 [2.72-12.08],4.541171476947332e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27932,47,3.74 [1.30-10.75],0.0141604952171957
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PCDH17,Protocadherin-17,27791,45,2.41 [1.24-4.68],0.0092859192980225
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PCDH9,Protocadherin-9,24100,38,3.12 [1.38-7.05],0.0061157839524548
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDCD1,Programmed cell death protein 1,27982,47,2.21 [1.47-3.31],0.0001322924950152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDCL2,Phosducin-like protein 2,23347,37,1.48 [1.01-2.17],0.0454244225146998
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27791,45,2.39 [1.04-5.51],0.0411721129838926
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27138,47,1.53 [1.16-2.01],0.0023427854378122
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23538,38,1.75 [1.04-2.96],0.0350854839627093
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PEAR1,Platelet endothelial aggregation receptor 1,28129,47,3.61 [1.17-11.12],0.0255079541422357
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PECAM1,Platelet endothelial cell adhesion molecule,27794,46,3.16 [1.62-6.16],0.0007435025678991
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23603,36,1.88 [1.04-3.42],0.0371519173836117
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PGA4,Pepsin A-4,24238,39,1.68 [1.13-2.50],0.0105205976970188
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PGF,Placenta growth factor,28078,47,2.44 [1.41-4.21],0.0013455063569927
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PGR,Progesterone receptor,23538,38,1.25 [1.01-1.55],0.0445365222296405
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PIGR,Polymeric immunoglobulin receptor,27434,46,2.46 [1.27-4.75],0.0075942044135314
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27794,46,3.53 [1.60-7.80],0.0018097964988533
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27794,46,2.96 [1.58-5.55],0.0007202039144679
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27791,45,1.91 [1.14-3.18],0.0136551178758961
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLA2G15,Phospholipase A2 group XV,27888,47,4.68 [2.02-10.81],0.0003055009307842
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLAU,Urokinase-type plasminogen activator,27794,46,1.92 [1.29-2.86],0.0013513336310651
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,27615,47,4.72 [2.08-10.71],0.0002029582294551
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLXNB2,Plexin-B2,27995,46,5.81 [2.22-15.20],0.0003323800249418
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27650,45,0.73 [0.63-0.84],7.746182044554024e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PODXL,Podocalyxin,27668,47,5.10 [1.03-25.21],0.0455839340588527
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27668,47,1.87 [1.20-2.91],0.0054991815571021
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRDX1,Peroxiredoxin-1,27033,44,1.42 [1.09-1.85],0.0094232018378781
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRG2,Bone marrow proteoglycan,24224,38,2.62 [1.63-4.20],7.074949518149838e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS8,Prostasin,27701,47,2.39 [1.35-4.24],0.0028198059998081
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRTN3,Myeloblastin,27070,46,1.66 [1.13-2.43],0.009357337261571
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSAP,Prosaposin,23993,38,2.19 [1.09-4.39],0.027396349523924
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSAPL1,Proactivator polypeptide-like 1,24100,38,2.04 [1.16-3.56],0.012619494880292
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSME1,Proteasome activator complex subunit 1,27558,45,2.12 [1.09-4.09],0.0258442037042137
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSME2,Proteasome activator complex subunit 2,27465,44,2.44 [1.24-4.79],0.0097716529221239
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,27564,47,3.43 [2.03-5.79],4.1232492014328125e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTH,Parathyroid hormone,23548,35,0.57 [0.37-0.88],0.0106785513525761
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27744,45,1.67 [1.19-2.34],0.0032004448982179
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24224,38,3.48 [1.29-9.35],0.0134638475564218
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28129,47,4.08 [1.69-9.87],0.0018069797253229
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,24100,38,2.05 [1.20-3.52],0.008946882868668
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27700,45,3.35 [1.20-9.39],0.0212108104462688
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28129,47,5.72 [2.07-15.78],0.0007627471362082
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTX3,Pentraxin-related protein PTX3,27744,45,2.49 [1.27-4.86],0.0076873046407207
