Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,23358,149,0.62 [0.44-0.87],0.0059707287288864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27480,176,1.83 [1.21-2.77],0.0044844099090278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23615,150,1.57 [1.08-2.28],0.0176210334802804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PI3,Elafin,27304,177,1.32 [1.05-1.65],0.015992242166941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,27320,175,2.02 [1.42-2.86],7.881019550033085e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27678,178,2.24 [1.43-3.51],0.0004579932416514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23439,150,1.31 [1.05-1.63],0.0171939795239023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,27771,176,1.91 [1.17-3.13],0.0100001406480046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,27502,179,1.95 [1.21-3.14],0.0060071889354904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB2,Plexin-B2,27878,181,2.39 [1.42-4.04],0.0010675772195746
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,27771,176,1.83 [1.15-2.91],0.011046020789918
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POF1B,Protein POF1B,23439,150,1.45 [1.11-1.89],0.0056707330984156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,24139,154,0.60 [0.37-0.98],0.0419265164057513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,27163,174,1.49 [1.02-2.18],0.0412076023049324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,23673,152,1.23 [1.01-1.49],0.0390963799578317
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24086,153,1.52 [1.11-2.09],0.0095622070220557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,24125,154,1.72 [1.18-2.49],0.0046984885892188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27841,179,1.52 [1.03-2.24],0.0360521229838348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX2,Peroxiredoxin-2,23732,149,0.77 [0.60-1.00],0.0494925470785218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27118,172,1.21 [1.01-1.44],0.0413423060593795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX6,Peroxiredoxin-6,27905,175,0.78 [0.62-0.98],0.0323846681410392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27672,180,1.19 [1.02-1.40],0.0255997437738043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PROS1,Vitamin K-dependent protein S,24173,155,0.45 [0.24-0.82],0.0100278825341818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS22,Brain-specific serine protease 4,23439,150,1.43 [1.02-2.00],0.0362093823461274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS27,Serine protease 27,27584,180,1.59 [1.17-2.17],0.0033339707880043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS53,Serine protease 53,24070,153,0.59 [0.39-0.90],0.0130440414848536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS8,Prostasin,27587,180,1.37 [1.00-1.86],0.0494600885416193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTG,Protogenin,27905,175,1.89 [1.14-3.14],0.0139979245581595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,23896,154,1.96 [1.33-2.88],0.0006880628846339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,27451,176,1.83 [1.23-2.71],0.002641600372817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTN,Pleiotrophin,27163,174,1.36 [1.06-1.76],0.0173827744476401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24126,154,1.79 [1.09-2.94],0.020522231032168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27583,174,2.41 [1.43-4.08],0.0010377038933355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27387,176,1.79 [1.20-2.66],0.003973291029161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,23358,149,1.16 [1.01-1.32],0.0331723367079073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27816,181,1.49 [1.16-1.91],0.001620085593305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBM25,RNA-binding protein 25,23249,146,0.60 [0.41-0.86],0.0055548977905906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP2,Retinol-binding protein 2,27551,171,1.27 [1.07-1.50],0.0061115922297108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP5,Retinol-binding protein 5,27551,171,1.27 [1.02-1.58],0.0361654687283466
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RCOR1,REST corepressor 1,27163,174,1.29 [1.04-1.60],0.0183338360942289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,27498,178,1.30 [1.02-1.65],0.0367087974536069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG4,Regenerating islet-derived protein 4,27727,179,1.34 [1.03-1.74],0.0281763621386173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,27678,178,3.72 [2.51-5.52],6.855460866653496e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,27672,180,1.27 [1.08-1.50],0.0037966030644432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,24139,154,2.20 [1.44-3.35],0.0002538388423756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,23507,150,1.42 [1.10-1.83],0.0071164667013972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,23329,151,2.30 [1.51-3.52],0.0001089634003408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,23956,153,1.96 [1.47-2.62],4.252800787576081e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,27879,180,2.14 [1.42-3.21],0.0002685698089099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,27727,179,1.84 [1.10-3.06],0.0194226439743832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO1,R-spondin-1,27480,176,1.47 [1.03-2.09],0.0328440530464766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,27905,175,1.56 [1.00-2.43],0.0483718119886657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,27551,171,1.90 [1.30-2.77],0.0008817116928893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100G,Protein S100-G,24086,153,1.42 [1.04-1.94],0.0265895783130899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27911,179,1.60 [1.03-2.49],0.0348748042288564
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26972,173,2.15 [1.46-3.15],9.237803785022351e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,28011,181,1.60 [1.19-2.14],0.0017206150546435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,27769,175,1.76 [1.17-2.64],0.0063620603161128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,23615,150,2.32 [1.25-4.30],0.0074122482913262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23411,150,1.41 [1.04-1.90],0.0253950184704772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,24126,154,1.87 [1.16-3.03],0.0106704429966163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,27672,180,1.61 [1.25-2.08],0.0002333976476814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,28011,181,1.52 [1.16-1.97],0.0020111912940421
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,27672,180,1.96 [1.20-3.20],0.0075846882647085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,27922,181,1.77 [1.18-2.67],0.0062760686903909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,27022,172,1.36 [1.07-1.74],0.0119724328434806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,23709,147,1.29 [1.00-1.65],0.0478530599547216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHC1,SHC-transforming protein 1,23249,146,0.75 [0.64-0.88],0.0005239508937345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,24125,154,2.31 [1.51-3.55],0.000123093404977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,27727,176,1.41 [1.07-1.86],0.0135600949710449
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,27812,180,1.41 [1.05-1.90],0.0209180843890966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27626,174,1.59 [1.09-2.33],0.0163549781533686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,27638,179,1.40 [1.05-1.87],0.0231367545491009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF7,SLAM family member 7,27626,174,1.25 [1.00-1.57],0.0485599736414584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,23449,150,1.28 [1.00-1.63],0.0474174320155121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23939,154,1.44 [1.08-1.92],0.0139143970860151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27905,175,1.78 [1.20-2.62],0.0037835690116422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27775,179,1.31 [1.00-1.71],0.047479703649213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23342,144,1.65 [1.20-2.26],0.0020483023793086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,27480,176,1.25 [1.02-1.53],0.0335491928129354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,23358,149,0.70 [0.51-0.97],0.0296953254991809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,23989,151,1.20 [1.01-1.43],0.040296091229919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27678,178,1.46 [1.07-2.00],0.0180363132553282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27022,172,1.78 [1.25-2.53],0.0014394697585632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24086,153,1.65 [1.19-2.30],0.00293429301181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,27682,180,1.80 [1.20-2.70],0.0044685786555867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,27678,178,1.46 [1.12-1.90],0.0048972948247952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,27626,174,1.36 [1.13-1.64],0.0013570833550871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,27597,176,2.15 [1.46-3.17],9.999126204883956e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27812,180,1.52 [1.10-2.09],0.0101365649822632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,27727,179,1.49 [1.02-2.16],0.0388384780506256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,27540,179,1.47 [1.01-2.13],0.0429792399732114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,27964,181,1.59 [1.21-2.08],0.0007951918625998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,27911,179,1.35 [1.00-1.81],0.0484081192494552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23342,144,1.26 [1.02-1.57],0.0325979912674148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,24126,154,1.25 [1.03-1.52],0.025168559884796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27551,171,2.01 [1.43-2.83],5.540473120779429e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,27435,176,0.86 [0.75-0.99],0.0364387979818132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN1,Transcobalamin-1,23638,152,1.55 [1.01-2.36],0.0439559294228271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,27964,181,1.61 [1.09-2.36],0.0158151256954825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,24126,154,1.68 [1.16-2.44],0.0057324440836695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,23627,152,0.81 [0.66-0.99],0.0415113609397607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,27634,180,1.31 [1.09-1.59],0.004996968171542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27681,176,1.41 [1.15-1.74],0.0011923161399429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27912,178,1.41 [1.01-1.97],0.0412317935948259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27771,176,1.82 [1.25-2.63],0.0015653891052439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,27672,180,1.62 [1.02-2.57],0.0401193772811589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,27678,178,1.54 [1.11-2.14],0.0095131089028287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27911,179,1.79 [1.13-2.82],0.0126472876510977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27769,180,1.44 [1.08-1.92],0.0139154737889734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27355,179,1.76 [1.15-2.68],0.009313977962083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,27812,180,1.10 [1.00-1.21],0.0492585886552768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27678,178,1.54 [1.15-2.07],0.0035053153886809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27578,179,2.86 [1.67-4.90],0.0001259198589052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,23358,149,1.30 [1.06-1.60],0.0108115972077056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM132A,Transmembrane protein 132A,23507,150,0.75 [0.58-0.97],0.0256469210875502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMOD4,Tropomodulin-4,23249,146,1.41 [1.01-1.95],0.0410548650774546
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,24023,153,1.47 [1.04-2.08],0.0291497380310477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,27551,171,1.25 [1.08-1.45],0.0025346104148606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,27678,178,1.21 [1.02-1.44],0.0281150000722533
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNC,Tenascin,27769,180,1.39 [1.06-1.82],0.0155982108868376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,27117,173,1.32 [1.03-1.68],0.0274408505893871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24002,155,1.35 [1.03-1.78],0.0314242057036287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27480,176,1.73 [1.24-2.43],0.0014463413734331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27480,176,1.31 [1.09-1.58],0.0045854817038183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27958,178,1.53 [1.11-2.12],0.010369140316525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27678,179,1.69 [1.12-2.56],0.0127783572472708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27771,176,1.54 [1.07-2.23],0.0212568946234203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27727,179,1.96 [1.49-2.58],1.7806752025246884e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27727,179,1.85 [1.22-2.79],0.0034964811605734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23615,150,1.68 [1.15-2.46],0.0078337993302832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27905,175,1.57 [1.05-2.34],0.0288458872571597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27678,178,2.14 [1.41-3.23],0.0003169276022153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27678,178,1.48 [1.16-1.90],0.00168191784292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27912,178,1.87 [1.39-2.51],4.022625187289083e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27480,176,1.31 [1.05-1.63],0.0152784190762592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27911,179,1.41 [1.09-1.83],0.0095421403997174
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27480,176,1.70 [1.31-2.22],7.307591706941422e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27812,180,1.68 [1.04-2.74],0.0353430006023452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27965,181,1.65 [1.08-2.51],0.0194137741222348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24126,154,1.26 [1.04-1.52],0.0156219656218194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,23439,150,1.26 [1.05-1.52],0.0145673897410742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,23507,150,1.29 [1.02-1.64],0.0363862455771967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,23449,150,1.38 [1.02-1.87],0.0359477592540904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,27497,177,1.47 [1.16-1.87],0.0016259484512438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,23673,152,0.78 [0.63-0.97],0.0256838212275257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,27626,174,0.84 [0.72-0.97],0.0198252234049747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,23626,152,1.26 [1.02-1.55],0.0334272369323568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,24086,153,1.31 [1.08-1.58],0.0055063082848592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSHB,Thyrotropin subunit beta,27672,180,0.78 [0.67-0.90],0.0009617601510226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TTR,Transthyretin,23905,153,0.54 [0.30-0.96],0.0375398456830821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXN,Thioredoxin,23735,151,1.34 [1.01-1.79],0.0453863970715079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,27771,176,2.06 [1.32-3.21],0.0013956763425099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,27911,179,1.25 [1.04-1.51],0.0198853152370416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23439,150,1.33 [1.03-1.72],0.0312880775770692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24126,154,1.35 [1.06-1.71],0.0152900612136242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,27480,176,1.74 [1.25-2.41],0.0009095230436504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UMOD,Uromodulin,27930,180,0.76 [0.61-0.96],0.0194045666097495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,27022,172,1.36 [1.11-1.67],0.0027380511195316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,24139,154,1.26 [1.03-1.55],0.0271230867683484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,27721,179,1.86 [1.18-2.94],0.0079116981580842
