Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27622,243,2.39 [1.44-3.94],0.0006936010909747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23585,209,1.32 [1.03-1.69],0.0286094867137704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27526,244,1.26 [1.12-1.43],0.0001952558800251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27067,232,1.27 [1.02-1.58],0.0334117119055086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEBPA,CCAAT/enhancer-binding protein alpha,23352,206,1.41 [1.12-1.77],0.0033044715705986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CENPF,Centromere protein F,23585,209,1.40 [1.15-1.72],0.0010154318687991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEP152,Centrosomal protein of 152 kDa,23163,204,1.29 [1.00-1.67],0.0484584905405059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CES2,Cocaine esterase,27447,238,1.24 [1.01-1.51],0.0360150710926316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CFC1,Cryptic protein,26922,231,1.52 [1.26-1.83],1.3709883390399968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CFD,Complement factor D,24083,211,3.17 [1.88-5.37],1.6119464085999145e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CFHR5,Complement factor H-related protein 5,23728,208,0.72 [0.54-0.95],0.0201843659004586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CGN,Cingulin,23365,201,1.39 [1.09-1.77],0.0071208718541343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CGREF1,Cell growth regulator with EF hand domain protein 1,27568,240,1.54 [1.19-2.00],0.0011238761737575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23982,207,2.67 [2.16-3.30],1.335935864043933e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CHCHD6,MICOS complex subunit MIC25,23902,207,2.00 [1.55-2.58],1.1647441227398764e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CHGA,Chromogranin-A,24034,211,1.36 [1.22-1.53],6.98540899272763e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CHGB,Secretogranin-1,27706,244,1.74 [1.33-2.26],4.065837614266334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CHI3L1,Chitinase-3-like protein 1,26943,238,1.37 [1.19-1.56],4.878447342523462e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CHRDL1,Chordin-like protein 1,27659,243,2.30 [1.61-3.29],4.895528058797773e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CHRDL2,Chordin-like protein 2,27568,240,1.35 [1.11-1.63],0.0027154220647206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CILP,Cartilage intermediate layer protein 1,24034,211,1.62 [1.26-2.08],0.0001936030355667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CIT,Citron Rho-interacting kinase,23365,201,1.70 [1.40-2.06],4.829323235196351e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CKAP4,Cytoskeleton-associated protein 4,27722,240,3.59 [2.75-4.69],6.33604452218692e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CKB,Creatine kinase B-type,24034,211,1.70 [1.37-2.10],1.0251330240074438e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC11A,C-type lectin domain family 11 member A,27525,241,1.61 [1.27-2.04],8.49431117885861e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC12A,C-type lectin domain family 12 member A,23352,206,2.19 [1.39-3.46],0.0007477321974864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC14A,C-type lectin domain family 14 member A,27577,241,2.77 [2.00-3.84],1.092628265498203e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC1A,C-type lectin domain family 1 member A,27067,232,1.97 [1.41-2.75],7.74102979623683e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC1B,C-type lectin domain family 1 member B,27810,244,0.88 [0.78-0.99],0.0291379730789445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC2L,C-type lectin domain family 2 member L,23365,201,1.26 [1.01-1.56],0.0390180471277536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC4A,C-type lectin domain family 4 member A,27526,244,0.51 [0.38-0.68],3.828679486402647e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC4D,C-type lectin domain family 4 member D,27526,244,1.26 [1.06-1.51],0.0099073640959856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC5A,C-type lectin domain family 5 member A,27479,239,1.63 [1.11-2.39],0.0120957300573559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC6A,C-type lectin domain family 6 member A,26922,231,1.83 [1.47-2.27],5.0802133736121785e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC7A,C-type lectin domain family 7 member A,27857,241,2.37 [1.84-3.04],1.8900278079339028e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLGN,Calmegin,23365,201,1.60 [1.24-2.05],0.000254371417275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLMP,CXADR-like membrane protein,27802,243,2.17 [1.26-3.72],0.0050232650087208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLSTN2,Calsyntenin-2,27857,241,1.69 [1.32-2.17],2.981402421065232e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLSTN3,Calsyntenin-3,23982,207,2.29 [1.72-3.05],1.6745387273553896e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNDP1,Beta-Ala-His dipeptidase,27664,243,0.61 [0.50-0.75],2.9794053280985053e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNTN1,Contactin-1,27906,243,0.63 [0.43-0.93],0.0202174042083532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNTN2,Contactin-2,27802,243,1.30 [1.02-1.67],0.0336732355282792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNTNAP2,Contactin-associated protein-like 2,27526,244,1.49 [1.14-1.95],0.0036311565440279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COCH,Cochlin,24038,205,1.59 [1.22-2.06],0.0005336987559006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL15A1,Collagen alpha-1(XV) chain,24034,211,2.57 [1.61-4.09],7.468557247057883e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL18A1,Collagen alpha-1(XVIII) chain,27682,240,3.36 [2.10-5.40],4.878075187677265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL2A1,Collagen alpha-1(II) chain,23421,200,0.77 [0.64-0.91],0.0028786101407235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL3A1,Collagen alpha-1(III) chain,24034,211,2.70 [1.67-4.37],5.429544051587929e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL4A1,Collagen alpha-1(IV) chain,27568,240,2.36 [1.83-3.04],4.494881326860953e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL5A1,Collagen alpha-1(V) chain,23531,209,1.98 [1.51-2.60],8.530377387310697e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL6A3,Collagen alpha-3(VI) chain,27906,243,2.84 [2.18-3.69],7.623917446674568e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COLEC12,Collectin-12,27572,243,2.82 [1.88-4.24],5.531497693179875e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COMMD1,COMM domain-containing protein 1,23421,200,1.29 [1.04-1.59],0.0205345261451726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23421,200,1.44 [1.13-1.84],0.0031255760222124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPA4,Carboxypeptidase A4,23049,207,1.53 [1.12-2.09],0.0078116797851008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPB2,Carboxypeptidase B2,24032,210,0.56 [0.31-1.00],0.0493403835020521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPM,Carboxypeptidase M,27678,242,1.47 [1.07-2.01],0.017174756530883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23352,206,1.82 [1.25-2.67],0.0019624953930578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPVL,Probable serine carboxypeptidase CPVL,27765,243,2.36 [1.76-3.16],9.845954184361813e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPXM2,Inactive carboxypeptidase-like protein X2,24038,205,2.19 [1.57-3.06],3.7552502281683378e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CR1,Complement receptor type 1,23957,209,1.54 [1.11-2.13],0.0098017121328224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CR2,Complement receptor type 2,27664,243,1.32 [1.04-1.68],0.0227820916874255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CREG1,Protein CREG1,27219,241,1.95 [1.47-2.58],2.949071100593629e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRELD1,Protein disulfide isomerase CRELD1,23531,209,2.48 [1.77-3.48],1.1827700280403417e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRELD2,Protein disulfide isomerase CRELD2,27659,243,1.47 [1.20-1.80],0.000239416256923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRIM1,Cysteine-rich motor neuron 1 protein,27707,243,6.36 [4.29-9.43],3.226618151202223e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRLF1,Cytokine receptor-like factor 1,27707,243,2.22 [1.43-3.44],0.0003558566637073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRTAC1,Cartilage acidic protein 1,27906,243,0.65 [0.45-0.95],0.0238939716758244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRTAM,Cytotoxic and regulatory T-cell molecule,27381,238,1.85 [1.49-2.30],2.9010009920109205e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSDE1,Cold shock domain-containing protein E1,23270,198,1.12 [1.01-1.24],0.0272810809797718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSF1,Macrophage colony-stimulating factor 1,27707,243,4.59 [3.29-6.42],4.80403725942604e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSF1R,Macrophage colony-stimulating factor 1 receptor,24050,209,2.59 [1.97-3.41],1.1463790661598848e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSF2RB,Cytokine receptor common subunit beta,23352,206,1.45 [1.06-1.97],0.0187398873801119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSF3R,Granulocyte colony-stimulating factor receptor,23352,206,1.70 [1.24-2.32],0.0008636575560935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSPG4,Chondroitin sulfate proteoglycan 4,24034,211,2.59 [1.76-3.82],1.613582217055182e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSRP3,Cysteine and glycine-rich protein 3,23270,198,1.16 [1.03-1.31],0.0174372939032105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST3,Cystatin-C,27624,242,3.37 [2.41-4.69],8.219816605370443e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST7,Cystatin-F,27617,242,1.12 [1.01-1.24],0.033397553839803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSTB,Cystatin-B,27185,238,1.98 [1.55-2.51],2.8036354637146373e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTHRC1,Collagen triple helix repeat-containing protein 1,24034,211,2.00 [1.31-3.04],0.0012068610541074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSB,Cathepsin B,27596,237,1.44 [1.18-1.76],0.0003716791422533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSC,Dipeptidyl peptidase 1,27537,242,1.64 [1.29-2.09],5.7037665230513554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSD,Cathepsin D,25738,228,1.72 [1.38-2.15],1.3111812081126192e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSH,Pro-cathepsin H,26987,231,1.26 [1.08-1.47],0.0040508272523024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSL,Cathepsin L1,27568,240,3.93 [2.60-5.93],7.824639293537832e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSO,Cathepsin O,27857,241,2.32 [1.66-3.24],8.112248768052187e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSS,Cathepsin S,21629,196,3.82 [2.30-6.33],2.181896628526173e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSV,Cathepsin L2,27723,243,0.69 [0.53-0.91],0.0082334655834623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSZ,Cathepsin Z,27570,243,3.44 [2.49-4.77],8.757093747910875e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CWC15,Spliceosome-associated protein CWC15 homolog,23777,209,1.40 [1.20-1.63],1.5242759156085337e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CX3CL1,Fractalkine,27381,238,3.09 [2.40-4.00],4.662149760497423e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXADR,Coxsackievirus and adenovirus receptor,27526,244,1.69 [1.42-2.02],5.736421212393678e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL10,C-X-C motif chemokine 10,27707,243,1.44 [1.26-1.65],8.110690090481251e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL11,C-X-C motif chemokine 11,27810,244,1.37 [1.23-1.53],1.4547423185560054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL13,C-X-C motif chemokine 13,27810,244,1.48 [1.35-1.63],7.522772856345478e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL16,C-X-C motif chemokine 16,27859,243,2.03 [1.28-3.23],0.0025900191274782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL8,Interleukin-8,27340,238,1.33 [1.17-1.51],1.1357018872733972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL9,C-X-C motif chemokine 9,27707,243,1.44 [1.26-1.65],1.0918813023167809e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYB5R2,NADH-cytochrome b5 reductase 2,23627,206,1.45 [1.17-1.79],0.0005844586560596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPK2,Death-associated protein kinase 2,23352,206,1.29 [1.06-1.58],0.0103302213664055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27667,243,2.00 [1.46-2.76],2.0609638254128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCN,Decorin,27067,232,3.01 [1.88-4.82],4.245343769503806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTPP1,dCTP pyrophosphatase 1,27568,240,3.44 [2.51-4.71],1.2477486444898814e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCXR,L-xylulose reductase,27667,243,1.35 [1.10-1.65],0.0034332007147615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27447,238,1.57 [1.25-1.96],7.349265429153512e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDC,Aromatic-L-amino-acid decarboxylase,27524,239,1.35 [1.08-1.69],0.0087388683561454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDR1,Epithelial discoidin domain-containing receptor 1,27810,244,3.69 [2.57-5.31],1.867144325466353e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDT,D-dopachrome decarboxylase,24034,211,1.66 [1.28-2.14],0.0001158350747171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX58,Antiviral innate immune response receptor RIG-I,26922,231,1.38 [1.18-1.61],4.147145399303428e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFA1_DEFA1B,Neutrophil defensin 1,27000,237,1.55 [1.32-1.81],7.260159082552806e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DENR,Density-regulated protein,23352,206,1.33 [1.09-1.63],0.0045895621316918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DHPS,Deoxyhypusine synthase,23902,207,1.56 [1.28-1.89],7.734870187671758e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIABLO,"Diablo homolog, mitochondrial",27479,239,0.90 [0.81-0.99],0.0382958142186492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIPK2B,Divergent protein kinase domain 2B,23531,209,2.82 [1.90-4.19],2.447904632852669e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK3,Dickkopf-related protein 3,27906,243,2.08 [1.44-3.02],0.000108710466116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK4,Dickkopf-related protein 4,27340,238,1.57 [1.28-1.93],2.057431015693417e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLK1,Protein delta homolog 1,27906,243,1.30 [1.06-1.61],0.0138505901768606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLL1,Delta-like protein 1,27667,243,4.54 [3.30-6.24],1.2185677490057215e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA4,DnaJ homolog subfamily A member 4,23982,207,1.24 [1.04-1.47],0.0147548844500372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC9,DnaJ homolog subfamily C member 9,23914,210,1.21 [1.02-1.43],0.0261665336167104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,27528,242,0.61 [0.39-0.97],0.0364380463686829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNM1,Dynamin-1,23914,210,0.88 [0.78-0.98],0.0215039255247193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNM3,Dynamin-3,23999,205,1.44 [1.17-1.77],0.0005978288599177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPT,Dermatopontin,27906,243,1.80 [1.14-2.85],0.0110226222848797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPY30,Protein dpy-30 homolog,27705,242,1.56 [1.35-1.81],3.945001524789114e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DRAXIN,Draxin,27381,238,1.73 [1.34-2.22],2.1860857310487582e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSC2,Desmocollin-2,27289,240,2.73 [2.28-3.27],7.82613240062346e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSCAM,Down syndrome cell adhesion molecule,23999,205,2.74 [1.94-3.87],1.1155490364126588e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSG2,Desmoglein-2,27577,241,1.54 [1.01-2.33],0.0430576115888538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTNB,Dystrobrevin beta,23861,207,2.12 [1.67-2.68],3.711997344783367e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27447,238,3.04 [2.08-4.43],7.781327699356535e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUSP3,Dual specificity protein phosphatase 3,26901,237,0.86 [0.74-1.00],0.0474553050573994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DXO,Decapping and exoribonuclease protein,23982,207,1.39 [1.05-1.83],0.0215367020015691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EBI3_IL27,Interleukin-27,27753,243,2.86 [2.21-3.70],1.1215074677782117e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECE1,Endothelin-converting enzyme 1,26901,237,1.38 [1.01-1.88],0.0429059551390937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24038,205,1.42 [1.22-1.64],3.5905756647496854e-06
