Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD4,T-cell surface glycoprotein CD4,21612,2066,1.26 [1.13-1.42],5.6949384970138544e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD40,Tumor necrosis factor receptor superfamily member 5,21688,2063,1.17 [1.09-1.27],3.7810221416196615e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD40LG,CD40 ligand,21909,2090,1.06 [1.01-1.12],0.0154098385680168
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD46,Membrane cofactor protein,21528,2057,1.27 [1.11-1.46],0.0005850810313424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD48,CD48 antigen,21758,2066,1.23 [1.08-1.41],0.002050477573377
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD5,T-cell surface glycoprotein CD5,21826,2066,1.21 [1.08-1.36],0.0015923328237461
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD59,CD59 glycoprotein,20888,1991,1.66 [1.39-1.98],2.4843081477744187e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD63,CD63 antigen,21508,2052,1.09 [1.01-1.18],0.0273127923159119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD69,Early activation antigen CD69,21575,2062,1.05 [1.01-1.10],0.0203904119251768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD74,HLA class II histocompatibility antigen gamma chain,21864,2085,1.41 [1.26-1.57],1.1800996893460715e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD79B,B-cell antigen receptor complex-associated protein beta chain,21909,2090,1.18 [1.08-1.29],0.0003860750429232
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD80,T-lymphocyte activation antigen CD80,18922,1820,1.24 [1.09-1.42],0.001605770980017
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD83,CD83 antigen,21645,2068,1.27 [1.13-1.43],5.7455779329720025e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD84,SLAM family member 5,21645,2068,1.15 [1.02-1.31],0.0271848030840171
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD86,T-lymphocyte activation antigen CD86,18837,1818,0.72 [0.62-0.83],1.2890528377684925e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD99L2,CD99 antigen-like protein 2,21674,2069,1.89 [1.61-2.23],1.735105122584071e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDC25A,M-phase inducer phosphatase 1,18239,1771,0.89 [0.79-1.00],0.043548789200372
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDC26,Anaphase-promoting complex subunit CDC26,18804,1813,1.10 [1.04-1.18],0.0020350468679644
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDC37,Hsp90 co-chaperone Cdc37,21745,2074,1.05 [1.00-1.10],0.0406992761225964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDCP1,CUB domain-containing protein 1,21541,2055,1.15 [1.06-1.25],0.0005586136332854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH17,Cadherin-17,21677,2070,0.90 [0.85-0.96],0.0009250035621978
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH2,Cadherin-2,21677,2070,1.19 [1.07-1.33],0.0020597965342459
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH5,Cadherin-5,21940,2092,0.87 [0.76-0.99],0.0327007506077647
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDHR2,Cadherin-related family member 2,21580,2053,1.07 [1.01-1.12],0.0124801286130983
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21580,2053,1.05 [1.01-1.09],0.0234557769288525
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDNF,Cerebral dopamine neurotrophic factor,21580,2053,1.22 [1.08-1.38],0.0010335736557777
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21731,2064,0.72 [0.62-0.83],7.52063503174285e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDSN,Corneodesmosin,21830,2084,1.11 [1.01-1.21],0.0272317303537657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21712,2072,1.35 [1.14-1.59],0.0004358985878931
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20889,1975,1.17 [1.10-1.24],4.0244708054308603e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18923,1830,1.45 [1.29-1.62],2.1118232435953228e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21272,2028,1.24 [1.15-1.34],2.5843465585477608e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELA2A,Chymotrypsin-like elastase family member 2A,18923,1830,0.89 [0.83-0.96],0.0031948055962431
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELA3A,Chymotrypsin-like elastase family member 3A,21901,2087,0.91 [0.85-0.98],0.00931893606313
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEMIP2,Cell surface hyaluronidase,18389,1781,1.14 [1.02-1.29],0.0242120535513725
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP164,Centrosomal protein of 164 kDa,21234,2017,1.06 [1.00-1.12],0.0495721564350352
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP170,Centrosomal protein of 170 kDa,18442,1768,1.07 [1.01-1.13],0.0312605378942287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP20,Centrosomal protein 20,21159,1997,1.09 [1.04-1.15],0.0011239759790236
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP43,Centrosomal protein 43,21099,2010,1.08 [1.02-1.14],0.0094929989899214
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CERT,Ceramide transfer protein,21142,2018,1.08 [1.01-1.15],0.0238820145597619
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CETN2,Centrin-2,21142,2018,1.07 [1.01-1.13],0.028364909312449
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CETN3,Centrin-3,18837,1818,1.09 [1.03-1.15],0.0048548719507188
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFB,Complement factor B,18617,1789,1.26 [1.10-1.45],0.0011683228850279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFH,Complement factor H,17851,1704,1.46 [1.19-1.79],0.0002519237007168
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR2,Complement factor H-related protein 2,18825,1816,1.09 [1.00-1.18],0.0394614716683046
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR5,Complement factor H-related protein 5,18681,1798,1.16 [1.04-1.29],0.0101841995984036
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFI,Complement factor I,18969,1827,1.64 [1.31-2.05],1.4116333968578644e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGREF1,Cell growth regulator with EF hand domain protein 1,21677,2070,1.25 [1.13-1.37],3.928061697401644e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHAD,Chondroadherin,18519,1793,0.80 [0.73-0.87],2.998952803005198e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18900,1819,1.51 [1.36-1.69],6.602892682427836e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGA,Chromogranin-A,18923,1830,1.24 [1.19-1.30],1.9606561241303405e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGB,Secretogranin-1,21785,2080,1.13 [1.02-1.25],0.0169802592586178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHI3L1,Chitinase-3-like protein 1,21188,2029,1.13 [1.08-1.19],1.610618914829656e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHL1,Neural cell adhesion molecule L1-like protein,21708,2069,0.78 [0.68-0.88],8.79098700476301e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHRDL2,Chordin-like protein 2,21677,2070,0.90 [0.84-0.97],0.0045862938548487
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIAPIN1,Anamorsin,21745,2074,1.07 [1.01-1.14],0.0264814409402819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIRBP,Cold-inducible RNA-binding protein,18837,1818,1.06 [1.01-1.11],0.0139126751106009
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKAP4,Cytoskeleton-associated protein 4,21806,2082,1.66 [1.44-1.91],4.599733574134019e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLC,Galectin-10,21646,2068,1.39 [1.32-1.46],7.769346924462885e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC10A,C-type lectin domain family 10 member A,21541,2055,1.37 [1.23-1.53],1.0933921295053366e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC1B,C-type lectin domain family 1 member B,21864,2085,1.05 [1.01-1.09],0.0200207617406497
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC3B,Tetranectin,18509,1778,0.57 [0.45-0.70],3.3853982695611297e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4D,C-type lectin domain family 4 member D,21645,2068,1.13 [1.06-1.20],0.0002240293641484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4G,C-type lectin domain family 4 member G,21645,2068,1.42 [1.27-1.60],3.5699065113110305e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC6A,C-type lectin domain family 6 member A,21159,1997,1.16 [1.06-1.26],0.0007869229359371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLGN,Calmegin,18421,1771,1.25 [1.14-1.38],6.277826223806992e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLMP,CXADR-like membrane protein,21856,2070,1.24 [1.01-1.50],0.0351822764250016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21502,2052,1.04 [1.00-1.09],0.0376504780294698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSPN,Claspin,21103,2015,1.13 [1.01-1.25],0.0289783180801775
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLTA,Clathrin light chain A,21272,2028,1.12 [1.03-1.21],0.0067533092667896
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLUL1,Clusterin-like protein 1,21649,2067,0.84 [0.77-0.91],6.261540356414092e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CMC1,COX assembly mitochondrial protein homolog,18922,1820,1.06 [1.01-1.11],0.0247302420387403
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNDP1,Beta-Ala-His dipeptidase,21741,2074,0.86 [0.80-0.94],0.0005520590787155
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18331,1780,0.89 [0.81-0.98],0.0129951848835218
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18407,1762,1.07 [1.01-1.14],0.0169439321579515
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNPY4,Protein canopy homolog 4,21580,2053,1.06 [1.01-1.12],0.0213146522432074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN1,Contactin-1,21940,2092,0.42 [0.37-0.49],4.791914104659423e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN2,Contactin-2,21856,2070,0.85 [0.78-0.93],0.0004391839459867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN4,Contactin-4,21674,2069,0.65 [0.55-0.77],2.134638554909432e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN5,Contactin-5,21732,2073,0.62 [0.55-0.69],2.6287440373722028e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COCH,Cochlin,18922,1820,1.12 [1.02-1.23],0.0173991409372967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL18A1,Collagen alpha-1(XVIII) chain,21765,2077,1.48 [1.25-1.76],7.859677296505214e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL1A1,Collagen alpha-1(I) chain,21940,2092,0.76 [0.66-0.89],0.0005114053410879
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL24A1,Collagen alpha-1(XXIV) chain,18837,1818,0.92 [0.85-0.99],0.031250359444441
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL28A1,Collagen alpha-1(XXVIII) chain,18421,1771,0.93 [0.87-0.99],0.0196820301357885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL6A3,Collagen alpha-3(VI) chain,21940,2092,1.23 [1.10-1.39],0.0005039758693972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COLEC12,Collectin-12,21687,2059,1.38 [1.18-1.62],6.629457464426473e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COMMD1,COMM domain-containing protein 1,18442,1768,1.12 [1.04-1.20],0.0025043567470685
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COMP,Cartilage oligomeric matrix protein,21434,2048,0.80 [0.71-0.90],0.0002067129624892
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COMT,Catechol O-methyltransferase,21052,2004,1.06 [1.02-1.12],0.009480450972107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21580,2053,1.06 [1.01-1.12],0.0263955962877001
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPE,Carboxypeptidase E,21691,2053,0.80 [0.72-0.87],2.2351560388533266e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPM,Carboxypeptidase M,21758,2080,1.26 [1.13-1.41],2.370295246175573e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPPED1,Serine/threonine-protein phosphatase CPPED1,21864,2085,1.07 [1.01-1.13],0.0196490192813187
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPQ,Carboxypeptidase Q,18884,1826,0.85 [0.76-0.95],0.0045624762643059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPVL,Probable serine carboxypeptidase CPVL,21826,2070,0.88 [0.80-0.97],0.0107976585555117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPXM1,Probable carboxypeptidase X1,21745,2074,1.08 [1.02-1.14],0.0093510688347931
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CREG1,Protein CREG1,21380,2042,1.18 [1.06-1.31],0.0028495376962756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD1,Protein disulfide isomerase CRELD1,18519,1793,1.56 [1.39-1.76],1.934283606624948e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD2,Protein disulfide isomerase CRELD2,21758,2066,1.18 [1.10-1.27],1.112672496397984e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRH,Corticoliberin,21123,1993,0.93 [0.89-0.98],0.0043212620298848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRHBP,Corticotropin-releasing factor-binding protein,21687,2059,1.43 [1.25-1.65],4.2792049294888e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRIM1,Cysteine-rich motor neuron 1 protein,21795,2073,1.35 [1.12-1.64],0.0020829465772119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRISP2,Cysteine-rich secretory protein 2,21856,2070,0.93 [0.87-0.99],0.0207290266635359
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRKL,Crk-like protein,21721,2065,1.05 [1.01-1.09],0.0160247950155449
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRTAM,Cytotoxic and regulatory T-cell molecule,21541,2055,1.10 [1.02-1.19],0.0129982939185649
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRYBB1,Beta-crystallin B1,18922,1820,1.11 [1.04-1.19],0.0025955927049995
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRYZL1,Quinone oxidoreductase-like protein 1,18442,1768,1.06 [1.01-1.11],0.027932910620768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSF1,Macrophage colony-stimulating factor 1,21795,2073,1.87 [1.62-2.15],2.223427028625694e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSPG4,Chondroitin sulfate proteoglycan 4,18923,1830,0.78 [0.68-0.89],0.0003942563541806
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST1,Cystatin-SN,16394,1597,1.10 [1.05-1.15],0.0002256544590017
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST3,Cystatin-C,21709,2072,1.54 [1.34-1.77],1.66739009996373e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST6,Cystatin-M,21111,2001,0.87 [0.80-0.95],0.0019275364316553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST7,Cystatin-F,21725,2070,1.05 [1.01-1.10],0.0079885911415394
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSTB,Cystatin-B,21386,2039,1.28 [1.17-1.41],1.974704389081487e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTBS,Di-N-acetylchitobiase,18651,1799,1.19 [1.00-1.41],0.0446979604707379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTF1,Cardiotrophin-1,21272,2028,1.08 [1.03-1.13],0.0016355197828379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTHRC1,Collagen triple helix repeat-containing protein 1,18923,1830,1.26 [1.07-1.47],0.0046552357538965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTRC,Chymotrypsin-C,21693,2060,0.91 [0.86-0.97],0.004147120247271
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSD,Cathepsin D,20232,1947,1.24 [1.13-1.37],1.0959972340384805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,21677,2070,1.58 [1.34-1.85],4.2605627403965254e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSS,Cathepsin S,17009,1570,1.23 [1.01-1.51],0.0408260514485227
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSV,Cathepsin L2,21794,2068,0.77 [0.70-0.85],6.666365380270372e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSZ,Cathepsin Z,21664,2065,1.31 [1.15-1.48],2.760661510182203e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CX3CL1,Fractalkine,21541,2055,1.16 [1.03-1.30],0.0120772644601289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,21645,2068,1.24 [1.16-1.33],1.9057841357058468e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL10,C-X-C motif chemokine 10,21795,2073,1.06 [1.01-1.13],0.0312236488714756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,21864,2085,1.07 [1.03-1.13],0.0028164177374571
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL16,C-X-C motif chemokine 16,21903,2090,1.42 [1.20-1.67],3.137242909902282e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,21909,2090,1.34 [1.22-1.47],2.6797895407285863e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL3,C-X-C motif chemokine 3,21688,2063,1.05 [1.01-1.10],0.0120614915881384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,21795,2073,1.21 [1.15-1.28],1.0338078095371155e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CYB5R2,NADH-cytochrome b5 reductase 2,18607,1799,1.14 [1.06-1.23],0.000917179097362
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAAM1,Disheveled-associated activator of morphogenesis 1,18519,1793,1.06 [1.00-1.12],0.0494491221622783
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAB2,Disabled homolog 2,21856,2070,1.04 [1.01-1.08],0.0175045300080931
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAG1,Dystroglycan,21795,2073,1.12 [1.04-1.22],0.0048691157007854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21645,2068,1.03 [1.00-1.07],0.0458350551591702
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBI,Acyl-CoA-binding protein,21563,2061,1.09 [1.03-1.14],0.0011279488476328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBNL,Drebrin-like protein,21795,2073,1.05 [1.01-1.10],0.018461020975213
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCTD,Deoxycytidylate deaminase,18519,1793,1.07 [1.01-1.12],0.0105231281175896
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21580,2053,1.18 [1.09-1.29],8.991772559945613e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDC,Aromatic-L-amino-acid decarboxylase,21641,2067,0.92 [0.85-1.00],0.0396089136297797
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDHD2,Phospholipase DDHD2,18911,1822,1.08 [1.01-1.15],0.0291387429743077
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFA1_DEFA1B,Neutrophil defensin 1,21224,2031,1.13 [1.05-1.22],0.0008271398803126
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB4A_DEFB4B,Beta-defensin 4A,21383,2037,1.06 [1.04-1.09],3.240753134994148e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DFFA,DNA fragmentation factor subunit alpha,21909,2090,1.09 [1.03-1.15],0.002977445609682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DIPK2B,Divergent protein kinase domain 2B,18519,1793,0.81 [0.68-0.96],0.0150227437007774
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DKK1,Dickkopf-related protein 1,21864,2085,1.07 [1.00-1.14],0.0366410995305867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DKKL1,Dickkopf-like protein 1,21580,2053,0.96 [0.92-1.00],0.0465649824134905
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLK1,Protein delta homolog 1,21940,2092,0.90 [0.84-0.97],0.0072810281316811
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,21745,2074,1.42 [1.24-1.62],4.033268306921565e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB14,DnaJ homolog subfamily B member 14,18837,1818,1.10 [1.03-1.17],0.0059703446879319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB6,DnaJ homolog subfamily B member 6,18345,1777,1.06 [1.01-1.12],0.0248196623466035
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,21652,2057,0.74 [0.63-0.87],0.0002064369748276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNM3,Dynamin-3,18911,1822,1.16 [1.07-1.26],0.0001740897524521
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNMBP,Dynamin-binding protein,21541,2055,1.07 [1.00-1.13],0.044492487594898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DOK1,Docking protein 1,18900,1819,1.04 [1.00-1.07],0.0317018100906586
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DOK2,Docking protein 2,21677,2070,1.03 [1.00-1.07],0.0367450205655627
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,21260,2032,0.62 [0.54-0.71],6.873799669407398e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP6,Dipeptidyl aminopeptidase-like protein 6,21580,2053,0.68 [0.60-0.76],1.6048931799924676e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,21492,2059,1.09 [1.02-1.17],0.0093488806051083
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,21786,2060,1.12 [1.05-1.19],0.0002840127162184
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DRG2,Developmentally-regulated GTP-binding protein 2,21580,2053,1.08 [1.01-1.16],0.0241538500666314
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,21453,2045,1.45 [1.30-1.63],7.727496095754857e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSCAM,Down syndrome cell adhesion molecule,18911,1822,0.88 [0.77-1.00],0.0423497165836635
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSG3,Desmoglein-3,21793,2064,0.89 [0.79-1.00],0.0446734938546424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,18802,1812,1.38 [1.25-1.52],3.326486929814121e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18837,1818,1.06 [1.02-1.11],0.0073921583060228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DXO,Decapping and exoribonuclease protein,18900,1819,1.14 [1.03-1.25],0.0106994992849039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21541,2055,1.04 [1.00-1.09],0.0407555388292438
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBI3_IL27,Interleukin-27,21817,2065,1.15 [1.02-1.30],0.0271235744214557
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECE1,Endothelin-converting enzyme 1,21142,2018,0.89 [0.79-1.00],0.0415225031151708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18922,1820,1.07 [1.01-1.13],0.0258641012560948
