Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NSFL1C,NSFL1 cofactor p47,26194,204,1.21 [1.01-1.45],0.0436275595818398
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,25891,201,1.16 [1.00-1.34],0.0434579720439858
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDT5,ADP-sugar pyrophosphatase,25967,203,1.26 [1.00-1.58],0.0453878321275982
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NXPH1,Neurexophilin-1,25334,193,0.69 [0.48-0.99],0.0434904573702309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OMG,Oligodendrocyte-myelin glycoprotein,25857,200,0.82 [0.68-1.00],0.0489024517535513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PADI2,Protein-arginine deiminase type-2,25440,198,0.72 [0.54-0.96],0.0244363377634308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PALM,Paralemmin-1,22404,170,0.52 [0.34-0.79],0.0024353115452142
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PARK7,Parkinson disease protein 7,25967,203,1.33 [1.06-1.68],0.0136470166036101
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21924,168,0.70 [0.51-0.97],0.0316086132619794
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDLIM7,PDZ and LIM domain protein 7,26089,200,1.11 [1.01-1.23],0.0330481017459403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,25967,203,1.24 [1.01-1.52],0.041958336681123
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PHLDB2,Pleckstrin homology-like domain family B member 2,21826,167,1.17 [1.04-1.33],0.011706536754403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PI16,Peptidase inhibitor 16,22651,171,0.53 [0.30-0.93],0.02679829389838
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,25964,204,1.26 [1.01-1.58],0.0449807894569699
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLG,Plasminogen,22084,163,0.40 [0.21-0.76],0.0055438410284814
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLIN3,Perilipin-3,25964,204,1.43 [1.10-1.88],0.0082610342862309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLPBP,Pyridoxal phosphate homeostasis protein,25964,204,1.20 [1.00-1.43],0.0479026898104387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLXDC1,Plexin domain-containing protein 1,25356,194,0.50 [0.31-0.80],0.0038336488775637
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,POMC,Pro-opiomelanocortin,22057,165,0.79 [0.64-0.99],0.0406537364624937
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PON3,Serum paraoxonase/lactonase 3,26089,200,0.74 [0.56-0.98],0.0365214438788712
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,26194,204,1.34 [1.04-1.73],0.022252763210005
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,25966,201,1.15 [1.01-1.32],0.0377825114681525
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPME1,Protein phosphatase methylesterase 1,25857,200,1.24 [1.01-1.52],0.0388005866552701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26054,204,1.14 [1.00-1.29],0.0422704370003892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PROCR,Endothelial protein C receptor,21924,168,0.53 [0.31-0.91],0.0210222370673903
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22605,173,1.44 [1.12-1.85],0.0041348416671368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSME1,Proteasome activator complex subunit 1,25751,202,1.49 [1.08-2.06],0.0146108651630104
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSME2,Proteasome activator complex subunit 2,25666,201,1.51 [1.09-2.10],0.0138166849629132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25790,202,1.17 [1.00-1.36],0.0443324439581063
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,22594,171,0.51 [0.34-0.77],0.0014653662959366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QDPR,Dihydropteridine reductase,25841,202,1.36 [1.03-1.80],0.029759017279153
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,22006,168,1.23 [1.05-1.44],0.0115595907472274
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAD51,DNA repair protein RAD51 homolog 1,22211,169,1.25 [1.03-1.53],0.0254023719838629
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANGAP1,Ran GTPase-activating protein 1,25356,194,0.66 [0.48-0.90],0.0095364380770834
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RICTOR,Rapamycin-insensitive companion of mTOR,21998,168,1.26 [1.00-1.57],0.0461332965272672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RILP,Rab-interacting lysosomal protein,26108,201,1.25 [1.02-1.53],0.0295994925352575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF4,E3 ubiquitin-protein ligase RNF4,22211,169,0.76 [0.59-1.00],0.0459725901274369
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,25356,194,1.30 [1.08-1.55],0.0045359048813545
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25356,194,1.21 [1.01-1.46],0.0381400303988268
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RWDD1,RWD domain-containing protein 1,26194,204,1.23 [1.01-1.49],0.0364891334641853
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A4,Protein S100-A4,26054,204,1.28 [1.03-1.60],0.0272706144479129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25924,202,1.21 [1.02-1.43],0.0260606850753442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25857,200,1.24 [1.07-1.42],0.0033494232930951
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21965,165,1.35 [1.01-1.81],0.0421354131127266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRN1,Secernin-1,25924,202,1.33 [1.09-1.63],0.0050454083768076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN3,Neuronal-specific septin-3,22605,173,0.78 [0.63-0.97],0.0222845537358825
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6,Seizure protein 6 homolog,22006,168,0.60 [0.36-0.99],0.0471034363796507
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6L,Seizure 6-like protein,26054,204,0.49 [0.32-0.76],0.0016401635019222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25356,194,0.77 [0.59-1.00],0.0497440958021114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26043,200,1.16 [1.00-1.34],0.0427491352368008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25857,200,1.20 [1.05-1.39],0.009922549799877
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,21826,167,1.35 [1.09-1.67],0.0050387854476696
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,21998,168,0.46 [0.29-0.73],0.0010961603804106
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK2,SLIT and NTRK-like protein 2,26189,202,0.65 [0.47-0.89],0.008125752630152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX9,Sorting nexin-9,25964,204,1.27 [1.07-1.51],0.0063203179751569
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPARCL1,SPARC-like protein 1,25968,202,0.48 [0.31-0.76],0.0014710365329507
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPK2,SRSF protein kinase 2,25924,202,1.16 [1.01-1.33],0.0412384539673558
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,22643,174,1.60 [1.03-2.47],0.0347531467130832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,25857,200,1.10 [1.01-1.21],0.037030629719919
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,25934,202,1.28 [1.07-1.54],0.0070956460882582
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK11,Serine/threonine-protein kinase STK11,25475,196,1.19 [1.01-1.42],0.0429491036013972
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX4,Syntaxin-4,25857,200,1.30 [1.11-1.52],0.0012521639686222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX8,Syntaxin-8,25924,202,1.31 [1.04-1.65],0.0240788769915923
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAX1BP1,Tax1-binding protein 1,22594,171,1.28 [1.04-1.57],0.0203069410974873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D23,TBC1 domain family member 23,25857,200,1.15 [1.00-1.32],0.0424837299175742
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDRKH,Tudor and KH domain-containing protein,25334,193,1.18 [1.02-1.36],0.0243306390285614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TF,Serotransferrin,22678,169,0.40 [0.20-0.77],0.0062888515080736
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THOP1,Thimet oligopeptidase,25840,203,1.65 [1.14-2.39],0.0081824052137777
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TJAP1,Tight junction-associated protein 1,26054,204,1.18 [1.02-1.37],0.0253734193563359
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS5,Transmembrane protease serine 5,25668,201,1.42 [1.01-1.98],0.0415157951294943
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25790,202,1.60 [1.14-2.24],0.0059770881700964
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNPO1,Transportin-1,22211,169,1.49 [1.09-2.05],0.0127911515025063
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPM3,Tropomyosin alpha-3 chain,21924,168,0.66 [0.44-0.99],0.0436373069849227
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPMT,Thiopurine S-methyltransferase,25356,194,1.18 [1.00-1.39],0.0437471141965405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPSD1,Tryptase delta,22605,173,1.41 [1.06-1.88],0.0191522148393251
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRAF2,TNF receptor-associated factor 2,25924,202,1.27 [1.07-1.50],0.0062731382268997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TREH,Trehalase,22646,173,1.22 [1.00-1.49],0.0467994787336336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,25924,202,1.18 [1.00-1.39],0.0463415514296805
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,21924,168,0.62 [0.43-0.90],0.0126061453835249
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25967,203,1.39 [1.07-1.79],0.0132059541261234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TYMP,Thymidine phosphorylase,25791,204,1.24 [1.03-1.49],0.0218542729100061
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VEGFB,Vascular endothelial growth factor B,21998,168,0.45 [0.26-0.75],0.0026126888891595
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25857,200,1.22 [1.05-1.43],0.011301095692888
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,22515,171,1.45 [1.08-1.96],0.0143001890147411
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VWF,von Willebrand factor,26275,203,1.22 [1.03-1.44],0.0230681415228203
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26009,200,0.67 [0.47-0.96],0.0277482756638653
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,26054,204,0.87 [0.76-0.99],0.0411657836215409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,YES1,Tyrosine-protein kinase Yes,25857,200,1.14 [1.02-1.27],0.0230486766366408
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,25475,196,1.30 [1.01-1.69],0.0442503107675707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ZNRD2,Protein ZNRD2,22525,171,1.27 [1.04-1.55],0.0167914418046522
