Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNAP23,Synaptosomal-associated protein 23,22636,82,0.80 [0.65-0.99],0.0404106685581434
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNCG,Gamma-synuclein,22486,81,0.74 [0.55-0.98],0.0337954345589474
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINT1,Kunitz-type protease inhibitor 1,22577,79,2.04 [1.05-3.95],0.0352928064811711
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPP1,Osteopontin,22866,81,0.66 [0.45-0.99],0.0451084333520512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPRY2,Protein sprouty homolog 2,22210,82,0.78 [0.62-0.98],0.0293708408924641
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19101,70,1.70 [1.00-2.88],0.0498321199828143
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TACC3,Transforming acidic coiled-coil-containing protein 3,22532,81,0.84 [0.71-0.99],0.0401775636953215
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TADA3,Transcriptional adapter 3,19602,71,0.44 [0.24-0.80],0.0072858631102502
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBC1D17,TBC1 domain family member 17,22073,79,1.52 [1.11-2.08],0.009471995431426
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF3,Trefoil factor 3,22593,81,1.50 [1.14-1.96],0.0034578502176218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI2,Tissue factor pathway inhibitor 2,22633,82,1.44 [1.03-2.00],0.0326407915009764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22476,82,2.21 [1.10-4.46],0.0260300239246604
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22606,82,1.53 [1.19-1.95],0.0007366053774618
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19709,73,0.51 [0.27-0.95],0.0344397083334969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TINAGL1,Tubulointerstitial nephritis antigen-like,22561,82,2.44 [1.05-5.66],0.0380089134212112
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22210,82,0.53 [0.30-0.93],0.0259547423975406
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22672,82,2.86 [1.78-4.61],1.5718498564249358e-05
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22739,82,0.39 [0.19-0.83],0.01427103824874
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19709,73,0.72 [0.52-0.98],0.0379681710808428
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM40,E3 ubiquitin ligase TRIM40,19160,69,0.67 [0.48-0.95],0.0224038801483475
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TWF2,Twinfilin-2,19705,73,0.72 [0.55-0.95],0.0189342853663531
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBAC1,Ubiquitin-associated domain-containing protein 1,22532,81,1.77 [1.04-3.02],0.0368926722306794
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VASP,Vasodilator-stimulated phosphoprotein,19711,71,0.70 [0.51-0.97],0.033897394111268
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VGF,Neurosecretory protein VGF,19678,72,0.44 [0.21-0.94],0.0341664506087711
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSNL1,Visinin-like protein 1,19668,71,0.43 [0.22-0.83],0.0113333303497136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22124,81,1.81 [1.06-3.08],0.0303238925572173
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWA5A,von Willebrand factor A domain-containing protein 5A,19016,71,0.63 [0.40-0.98],0.0394261524927684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YOD1,Ubiquitin thioesterase OTU1,19109,70,1.55 [1.11-2.18],0.0103328125406376
