Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIT1,ARF GTPase-activating protein GIT1,22667,59,1.36 [1.05-1.75],0.0181613959318275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLA,Alpha-galactosidase A,22791,61,2.04 [1.14-3.65],0.0166615963315056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLO1,Lactoylglutathione lyase,26280,64,1.80 [1.27-2.56],0.0010237133382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GM2A,Ganglioside GM2 activator,22767,61,1.82 [1.35-2.44],6.650823071211375e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GMPR2,GMP reductase 2,22838,61,1.46 [1.04-2.06],0.0305918057601488
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLGA3,Golgin subfamily A member 3,23305,60,1.68 [1.29-2.20],0.0001299354958715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLM2,Protein GOLM2,27013,68,2.83 [1.35-5.92],0.0056630169886754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,26647,67,4.35 [2.49-7.62],2.683665679727648e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,26280,64,2.23 [1.63-3.05],4.978453472378012e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26651,67,1.54 [1.15-2.08],0.0040857691739006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRSF1,G-rich sequence factor 1,22369,60,1.46 [1.11-1.92],0.0068982376887983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,26657,68,1.94 [1.07-3.51],0.0293701399269208
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUSB,Beta-glucuronidase,26896,67,1.53 [1.12-2.09],0.006948071734543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,26963,69,1.57 [1.15-2.14],0.0040374825978074
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,26782,68,4.11 [2.49-6.77],3.0564329105470224e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HCLS1,Hematopoietic lineage cell-specific protein,27051,68,1.52 [1.02-2.25],0.0396532322622681
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23285,60,1.46 [1.04-2.04],0.0284043340301947
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEXIM1,Protein HEXIM1,26727,62,1.35 [1.03-1.76],0.0298476868855196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,27051,68,3.03 [1.79-5.13],3.638426247726304e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGFAC,Hepatocyte growth factor activator,23120,61,0.59 [0.35-0.97],0.0362741300187315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26159,63,1.32 [1.01-1.72],0.0383831421002284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23285,60,1.49 [1.08-2.05],0.0138821223386177
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,23244,60,1.49 [1.01-2.19],0.0458561892193589
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26727,62,3.43 [1.96-6.00],1.5100005520896672e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,26467,67,1.84 [1.21-2.79],0.0043422121778598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26201,64,1.37 [1.05-1.78],0.0202776587473233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23305,60,1.74 [1.22-2.48],0.0020044795220143
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPSE,Heparanase,23018,61,1.34 [1.03-1.75],0.0321535827362077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS1BP3,HCLS1-binding protein 3,22744,61,1.32 [1.00-1.74],0.0464619655281574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26651,67,1.84 [1.08-3.14],0.0253657583242321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22667,59,2.21 [1.09-4.47],0.0269588653312066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22744,61,1.57 [1.01-2.46],0.0467617176380186
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,27001,69,2.09 [1.24-3.54],0.0058769459217066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26559,68,3.37 [1.85-6.14],6.931771895710633e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,27102,68,10.55 [4.48-24.81],6.693697882139793e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,26652,68,2.03 [1.04-3.94],0.0367650655965521
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM3,Intercellular adhesion molecule 3,27102,68,2.24 [1.01-4.98],0.0482130376632866
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM4,Intercellular adhesion molecule 4,26727,62,0.60 [0.40-0.91],0.0157413427047202
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDUA,Alpha-L-iduronidase,27001,69,1.73 [1.07-2.80],0.0250559155627837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22646,58,2.20 [1.31-3.69],0.0029008953437242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22897,61,1.84 [1.18-2.85],0.0067233277528383
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNLR1,Interferon lambda receptor 1,26727,62,1.63 [1.03-2.59],0.0369421137797491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGBP1,Immunoglobulin-binding protein 1,23305,60,1.51 [1.04-2.19],0.0292823613728914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23343,61,0.39 [0.16-0.94],0.0365699463738659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,26651,67,1.79 [1.06-3.02],0.0306214635374815
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,27058,68,1.50 [1.06-2.11],0.0206700137509007
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,26429,68,3.23 [2.33-4.46],1.4647808332645273e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,26648,68,3.11 [1.80-5.37],4.796443476328687e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,27102,68,2.07 [1.14-3.75],0.0161529906760045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26772,69,1.78 [1.01-3.13],0.0450006442957338
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,26772,69,3.55 [1.91-6.60],6.258876432742387e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10,Interleukin-10,26242,66,1.37 [1.17-1.60],7.031238232100088e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,26905,66,2.92 [1.70-5.00],9.552621240387282e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12A_IL12B,Interleukin-12,26651,67,1.43 [1.12-1.83],0.0042322902147823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12B,Interleukin-12 subunit beta,27051,68,1.58 [1.09-2.29],0.0154186332143618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26242,66,1.95 [1.25-3.02],0.0030520173453075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,26727,62,3.66 [2.29-5.84],5.67165985217785e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,26242,66,2.33 [1.26-4.31],0.0070277533918148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL16,Pro-interleukin-16,27051,68,1.79 [1.22-2.61],0.0026011166531688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18,Interleukin-18,26690,66,1.57 [1.05-2.37],0.0295048668493966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,26868,68,3.44 [2.03-5.83],4.314695133819468e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,27051,68,2.60 [1.43-4.73],0.0017367454551229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,26732,66,1.52 [1.13-2.04],0.0060832236683876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,26569,65,2.02 [1.23-3.30],0.005289168496273
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36G,Interleukin-36 gamma,22570,59,1.37 [1.05-1.80],0.0226139004024935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,26727,62,2.23 [1.39-3.57],0.0008795008009889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,26651,67,1.50 [1.28-1.77],1.0326710497118177e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7,Interleukin-7,26727,62,1.41 [1.02-1.95],0.0403358379963757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7R,Interleukin-7 receptor subunit alpha,26782,68,0.55 [0.38-0.81],0.002085789873955
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMMT,MICOS complex subunit MIC60,23212,61,1.58 [1.09-2.28],0.0149741356473505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPACT,Protein IMPACT,23285,60,1.62 [1.06-2.49],0.0256906277654438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,22838,61,2.32 [1.57-3.41],2.2129573907916813e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22744,61,1.90 [1.30-2.80],0.001047896547464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26651,67,1.36 [1.09-1.70],0.0056391881916016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL5,Insulin-like peptide INSL5,23221,60,1.34 [1.07-1.69],0.0119448078664615
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26555,67,1.37 [1.07-1.76],0.012090095039103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26651,67,1.52 [1.08-2.15],0.0160462691751173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,26727,62,0.46 [0.24-0.86],0.0158599828823329
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,26159,63,1.66 [1.04-2.66],0.0344198077975968
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26868,68,1.80 [1.01-3.21],0.0444586386128861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23386,61,2.38 [1.11-5.11],0.0265140895327151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22744,61,1.32 [1.02-1.70],0.0355555049515554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,27013,68,2.62 [1.29-5.35],0.0080122524879011
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,22838,61,1.85 [1.25-2.75],0.0021984252743399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22490,60,1.42 [1.03-1.98],0.0346386473398254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZN,Kazrin,23221,60,1.34 [1.06-1.71],0.0158918347792413
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNIP4,Kv channel-interacting protein 4,26120,67,0.52 [0.29-0.93],0.0282277500977257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22847,60,1.75 [1.19-2.58],0.0048152286640625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26159,63,1.34 [1.02-1.76],0.0383555104111303
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23221,60,0.81 [0.69-0.95],0.0117778262036003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26159,63,0.81 [0.68-0.98],0.0302638468799367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,26823,68,0.34 [0.17-0.67],0.0020822708735223
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK10,Kallikrein-10,26783,67,1.97 [1.29-3.00],0.0017667939254022
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,27001,69,1.87 [1.42-2.45],6.307161382140078e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,23285,60,1.84 [1.14-2.97],0.0129663763642631
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",26651,67,1.50 [1.21-1.86],0.0002144794480351
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",26686,62,1.73 [1.33-2.25],3.831852025579659e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26775,66,2.49 [1.70-3.64],2.928506861489338e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26594,67,1.40 [1.11-1.76],0.004160066126703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,26905,66,2.48 [1.40-4.39],0.0018407152787401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27007,68,2.17 [1.48-3.16],6.12068787704667e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,26651,67,1.22 [1.03-1.45],0.0224790153932986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,22667,59,1.39 [1.04-1.85],0.0249299362018256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,26545,67,3.17 [1.92-5.23],6.401152360213824e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,26868,68,1.65 [1.21-2.25],0.0016196779084052
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,27013,68,1.45 [1.15-1.81],0.0014028406755995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,25961,67,2.16 [1.45-3.21],0.0001440434374195
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCP1,Plastin-2,23343,61,1.63 [1.04-2.55],0.0343168943303534
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEFTY2,Left-right determination factor 2,26955,69,0.61 [0.40-0.94],0.0263412847370707
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,26772,69,2.53 [1.51-4.23],0.0004037304376728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3,Galectin-3,26835,68,2.17 [1.13-4.16],0.0199179921374631
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,26775,66,1.93 [1.36-2.73],0.0002355721274886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS8,Galectin-8,27013,68,1.46 [1.05-2.03],0.0261920662119197
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,26773,66,3.89 [2.17-6.99],5.475195945615656e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,26905,66,2.39 [1.37-4.17],0.0020479733585031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26730,69,2.27 [1.17-4.42],0.0154374998965333
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26242,66,3.18 [2.07-4.88],1.2383695997103305e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB1,Lamin-B1,23174,60,1.38 [1.02-1.87],0.0340483030240008
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,23285,60,3.85 [2.32-6.38],1.7699067476673738e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,23305,60,2.11 [1.44-3.09],0.0001335741346289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LONP1,"Lon protease homolog, mitochondrial",22744,61,1.31 [1.00-1.72],0.0467632138053592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22589,61,1.48 [1.12-1.95],0.0055295745031969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,23386,61,3.66 [1.74-7.72],0.000643626974894
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26917,69,2.36 [1.31-4.23],0.0040075469589052
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,26772,69,2.02 [1.16-3.52],0.0127182558318063
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,26651,67,1.78 [1.11-2.86],0.0173711098377118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,23343,61,1.71 [1.12-2.62],0.0136496439115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23212,61,1.66 [1.07-2.59],0.0247643890504942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,26242,66,0.51 [0.29-0.89],0.0175964809299302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,26727,62,1.95 [1.17-3.23],0.0098048105624107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26159,63,1.47 [1.07-2.02],0.0166692396189404
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26650,66,4.09 [2.22-7.54],6.313116389013303e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26503,67,1.64 [1.30-2.07],3.7113735434832e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,23343,61,1.92 [1.01-3.65],0.0469225071962419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,26875,67,2.73 [1.30-5.72],0.0077933576894388
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23221,60,1.50 [1.05-2.14],0.0259056765256841
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26545,67,1.24 [1.02-1.51],0.031807677551606
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MATN2,Matrilin-2,26823,66,2.37 [1.16-4.87],0.0186112261695465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MB,Myoglobin,27102,68,1.58 [1.09-2.29],0.0161561727612948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCAM,Cell surface glycoprotein MUC18,26868,68,0.48 [0.26-0.90],0.0223052389388543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23305,60,1.50 [1.03-2.19],0.0354428602774289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,26660,69,1.86 [1.16-2.97],0.009486367030808
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCTS1,Malignant T-cell-amplified sequence 1,23221,60,1.82 [1.02-3.27],0.0428460559702778
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,26799,67,1.63 [1.24-2.15],0.0004204596002916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,METAP2,Methionine aminopeptidase 2,26955,69,1.47 [1.01-2.15],0.044380971738903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3,Microfibril-associated glycoprotein 3,26280,64,1.46 [1.05-2.02],0.0228306686348921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,27102,68,2.78 [1.65-4.69],0.0001320695901446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFGE8,Lactadherin,26782,68,1.81 [1.18-2.80],0.0071909317030597
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP1,Interstitial collagenase,25737,66,1.34 [1.04-1.73],0.0258397916009178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,26786,67,2.83 [2.04-3.93],5.45473176970148e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP3,Stromelysin-1,26782,68,1.73 [1.23-2.43],0.0015809776134588
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,26234,64,2.33 [1.48-3.69],0.0002863194678797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP8,Neutrophil collagenase,26966,68,1.35 [1.03-1.77],0.0273545876466409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,26734,68,1.86 [1.30-2.65],0.0006322788293871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MN1,Transcriptional activator MN1,22691,60,1.46 [1.08-1.96],0.0135380619155014
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,22838,61,1.56 [1.11-2.18],0.0093817987269716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MPI,Mannose-6-phosphate isomerase,26651,67,1.34 [1.05-1.71],0.0178920338118742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRPL46,"39S ribosomal protein L46, mitochondrial",26120,67,1.84 [1.04-3.24],0.0356541766325157
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSLN,Mesothelin,26609,67,1.52 [1.11-2.09],0.0089793147514665
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,27013,68,2.18 [1.39-3.44],0.000765192708709
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22897,61,1.27 [1.03-1.58],0.0285705336760569
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23221,60,1.33 [1.01-1.74],0.0406446405285478
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTR,Methionine synthase,22589,61,1.42 [1.15-1.75],0.0012022057924921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTSS1,Protein MTSS 1,23221,60,1.25 [1.00-1.55],0.0481074508896991
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MUC13,Mucin-13,26120,67,1.55 [1.04-2.29],0.0302389900190129
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MVK,Mevalonate kinase,26242,66,1.35 [1.05-1.75],0.0201218641898736
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYBPC2,"Myosin-binding protein C, fast-type",22744,61,1.31 [1.08-1.59],0.0055248258936591
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23305,60,1.44 [1.10-1.89],0.0072410259362126
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYH9,Myosin-9,23343,61,1.37 [1.11-1.70],0.0039459755717447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22691,60,1.67 [1.18-2.37],0.0041753969514458
