Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,21986,391,1.16 [1.02-1.31],0.0206270212133933
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,25929,461,1.11 [1.01-1.22],0.0262518375412596
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,25454,444,1.24 [1.04-1.48],0.0162314547583685
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,22001,396,1.42 [1.06-1.89],0.0172777722454715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21988,390,0.82 [0.70-0.95],0.0067698125085561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,25709,456,0.89 [0.82-0.98],0.0131167352610924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,26154,463,1.29 [1.04-1.59],0.0190339788030408
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS2,Thrombospondin-2,25933,454,1.31 [1.05-1.63],0.0163827610108888
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THPO,Thrombopoietin,25454,444,1.29 [1.04-1.60],0.0197468711513906
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,25634,452,1.40 [1.05-1.87],0.0224570219450125
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,26059,458,1.10 [1.03-1.16],0.002465275729661
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR3,Toll-like receptor 3,26197,463,0.87 [0.77-0.99],0.0363327529408489
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMOD4,Tropomodulin-4,21803,388,1.31 [1.06-1.62],0.0113936907981105
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNF,Tumor necrosis factor,25412,443,1.21 [1.01-1.44],0.0411071188655967
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26197,463,1.29 [1.04-1.59],0.0191732869964975
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25404,456,0.81 [0.66-1.00],0.0490374463396704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25977,457,1.56 [1.19-2.04],0.0011646773103057
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25933,454,1.46 [1.10-1.94],0.0095995346845386
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25933,454,1.41 [1.19-1.67],5.462085392113924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25753,456,1.23 [1.01-1.50],0.0363822347563002
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26059,458,1.73 [1.27-2.36],0.0005067193939993
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25753,456,1.18 [1.02-1.36],0.0219579476622738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22610,398,1.18 [1.04-1.32],0.0073537572621218
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,21986,391,1.14 [1.02-1.29],0.0268532756883039
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,21645,393,1.20 [1.01-1.44],0.0420115452516215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPD52L2,Tumor protein D54,22128,397,1.10 [1.00-1.20],0.0442000281403597
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,25757,455,1.21 [1.02-1.44],0.0300903018969817
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,25301,446,0.70 [0.55-0.90],0.0053221382031272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREML1,Trem-like transcript 1 protein,22622,406,1.21 [1.02-1.44],0.0283558157407017
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,22585,400,1.15 [1.01-1.31],0.0311126679224967
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN8,Tetraspanin-8,22495,399,1.09 [1.00-1.20],0.0491408703839731
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,21986,391,1.26 [1.01-1.58],0.0399388530485291
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXLNA,Alpha-taxilin,25753,456,1.10 [1.00-1.21],0.0477409329497156
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22610,398,1.24 [1.06-1.44],0.0059545322516401
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UMOD,Uromodulin,26166,464,0.85 [0.73-0.98],0.0251150027268343
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,22482,402,1.14 [1.00-1.30],0.0497246218128408
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25454,444,1.09 [1.00-1.19],0.0474275297798196
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,25984,458,1.38 [1.02-1.87],0.0351028007423391
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22482,402,1.21 [1.03-1.41],0.0170584095588457
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,25898,452,1.47 [1.19-1.81],0.0002837393247489
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25892,460,1.18 [1.04-1.34],0.0097439358706307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22128,397,1.19 [1.02-1.39],0.0257949545295751
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWF,von Willebrand factor,26242,465,1.16 [1.04-1.30],0.0103356280404367
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,24616,437,1.42 [1.14-1.76],0.0014978745123066
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XG,Glycoprotein Xg,26110,461,0.71 [0.54-0.94],0.0185658089561312
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YWHAQ,14-3-3 protein theta,22128,397,1.15 [1.01-1.31],0.034507603843928
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,25454,444,1.22 [1.02-1.45],0.0300705164713038
