Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,27648,244,1.77 [1.25-2.50],0.0012915511612557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,28120,249,2.15 [1.64-2.82],2.4430616338880504e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27782,247,1.46 [1.07-1.99],0.017353560326234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGSF3,Immunoglobulin superfamily member 3,27661,245,1.54 [1.18-2.02],0.001780943532716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGSF8,Immunoglobulin superfamily member 8,27782,247,1.49 [1.03-2.15],0.0343462114754778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,27921,246,1.74 [1.23-2.47],0.0019213258493352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12A_IL12B,Interleukin-12,27661,245,1.28 [1.12-1.46],0.0003728357104469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12B,Interleukin-12 subunit beta,28071,246,1.39 [1.14-1.70],0.001130222641776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,27229,240,1.38 [1.04-1.83],0.0269334639868175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15,Interleukin-15,27737,243,2.04 [1.53-2.71],1.0888422246624513e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,27229,240,1.88 [1.37-2.60],0.0001126618370659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17A,Interleukin-17A,27199,240,1.28 [1.02-1.60],0.0341941630443336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18,Interleukin-18,27697,244,1.39 [1.12-1.73],0.0028599068838518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18BP,Interleukin-18-binding protein,27876,244,2.23 [1.63-3.06],5.064718222439179e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18R1,Interleukin-18 receptor 1,28071,246,1.58 [1.14-2.20],0.0058928777476042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1R1,Interleukin-1 receptor type 1,27744,245,2.00 [1.24-3.22],0.0046041739757498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,27743,245,1.36 [1.15-1.61],0.0002764673034525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2,Interleukin-2,27229,240,0.62 [0.43-0.89],0.0090716819999061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,27568,246,1.85 [1.43-2.38],2.227415690324993e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,23433,205,1.61 [1.17-2.22],0.0034839226339717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,27737,243,1.48 [1.11-1.97],0.0078251066927839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6,Interleukin-6,27661,245,1.16 [1.02-1.32],0.0249623177893118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,27601,244,1.45 [1.04-2.01],0.0271449366933405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMMT,MICOS complex subunit MIC60,24081,209,1.57 [1.26-1.95],4.752454055117208e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBB,Inhibin beta B chain,23705,206,1.39 [1.09-1.77],0.0087368711789101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBC,Inhibin beta C chain,27786,245,1.42 [1.08-1.88],0.0132769300794355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27661,245,1.23 [1.01-1.50],0.035388326531169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA11,Integrin alpha-11,27737,243,0.67 [0.48-0.93],0.0154665738895007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA5,Integrin alpha-5,27786,245,1.65 [1.06-2.56],0.026110429619472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGAV,Integrin alpha-V,28016,246,0.40 [0.20-0.78],0.0074063553054578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGBL1,Integrin beta-like protein 1,24216,210,1.54 [1.11-2.15],0.0106534795335192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23595,207,1.19 [1.01-1.40],0.0401323726548873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JAM2,Junctional adhesion molecule B,28021,246,2.05 [1.39-3.03],0.000303788933089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JAM3,Junctional adhesion molecule C,23705,206,1.38 [1.08-1.75],0.0088074467709557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,23712,207,1.32 [1.02-1.72],0.0375640551284067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KHK,Ketohexokinase,23595,207,1.30 [1.05-1.60],0.014554231435825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,24162,211,1.70 [1.21-2.39],0.0021025456994864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIF1C,Kinesin-like protein KIF1C,23449,209,1.37 [1.04-1.81],0.0246431647328295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27132,242,0.91 [0.83-0.99],0.0378207794331028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23339,200,1.16 [1.02-1.32],0.0273807585937518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK11,Kallikrein-11,27616,244,1.71 [1.28-2.27],0.0002594190376719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK8,Kallikrein-8,26862,239,1.48 [1.09-2.01],0.0116605909819173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRK1,NKG2-D type II integral membrane protein,24162,211,1.39 [1.05-1.83],0.0225544618301375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",27661,245,1.34 [1.19-1.52],2.7733450293251645e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",27695,243,1.53 [1.33-1.77],6.374968867679809e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",23434,203,1.21 [1.05-1.39],0.0071741363834073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYNU,Kynureninase,28071,246,1.36 [1.08-1.73],0.010278781915635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",L1CAM,Neural cell adhesion molecule L1,27881,246,1.61 [1.09-2.37],0.0167473771338934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,27661,245,1.65 [1.30-2.10],3.630989081005988e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27786,245,1.83 [1.46-2.29],1.401035643647626e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,28025,246,1.60 [1.30-1.96],9.167179127537004e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,27537,240,1.96 [1.45-2.64],1.0277930951995548e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,26935,239,1.47 [1.13-1.92],0.0042886359978865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,24179,211,1.50 [1.21-1.87],0.0002677875977598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,27786,245,1.75 [1.46-2.11],3.0946447987648e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS7_LGALS7B,Galectin-7,27699,243,1.30 [1.01-1.68],0.0451741428632262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,27783,245,2.80 [2.05-3.81],8.423062963894991e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGMN,Legumain,27921,246,1.67 [1.24-2.25],0.0007789407357515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24216,210,1.19 [1.03-1.37],0.0152756365523557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27737,247,1.84 [1.29-2.62],0.0007209500638855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28120,249,1.97 [1.31-2.96],0.0011826711718329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27983,249,1.66 [1.19-2.32],0.0028649465673691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27229,240,1.59 [1.24-2.04],0.0002372111500345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB2,Lamin-B2,24162,211,2.28 [1.55-3.36],2.8730952390601256e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LONP1,"Lon protease homolog, mitochondrial",23595,207,1.23 [1.06-1.43],0.0069190591543352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPO,Lactoperoxidase,26920,235,1.30 [1.08-1.56],0.0057149495740105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,24265,212,1.79 [1.10-2.92],0.0191445337026289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27929,246,1.47 [1.06-2.03],0.0212083184297635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,27782,247,1.52 [1.12-2.05],0.0072016002417658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,27229,240,0.72 [0.53-0.96],0.0275851471308062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTB,Lymphotoxin-beta,24081,209,1.38 [1.05-1.82],0.0225642188534166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,28120,249,2.08 [1.49-2.89],1.42886290454711e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,27132,242,1.33 [1.12-1.58],0.0011464828495673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,27656,244,2.18 [1.51-3.13],2.8171127233010845e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,27651,244,1.51 [1.16-1.97],0.0024982229395277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27493,240,1.35 [1.14-1.61],0.0005634794033836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC2,MAM domain-containing protein 2,24218,208,1.82 [1.27-2.59],0.0009803501319488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC1,MANSC domain-containing protein 1,27881,246,1.84 [1.23-2.74],0.0028080829929636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,28120,249,1.35 [1.10-1.65],0.0044225608890889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,27665,246,1.29 [1.00-1.67],0.0487890837486853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDK,Midkine,27802,246,1.39 [1.17-1.64],0.000156604481219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDM1,Nuclear protein MDM1,23540,207,1.53 [1.03-2.28],0.0371376957241679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23595,207,1.19 [1.03-1.38],0.0150918526062862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,23705,206,0.47 [0.26-0.84],0.0106766183984197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1A,Meprin A subunit alpha,24092,208,1.21 [1.01-1.45],0.0426139370646977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,27737,243,1.15 [1.01-1.30],0.0360368801106475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MME,Neprilysin,27661,245,1.19 [1.05-1.35],0.0083465719699389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,27792,244,1.52 [1.24-1.86],5.7651264114612383e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP3,Stromelysin-1,27786,245,1.41 [1.15-1.74],0.0011072816284638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,27224,240,1.36 [1.06-1.73],0.0145765092231794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP9,Matrix metalloproteinase-9,27737,245,1.22 [1.02-1.47],0.0332828152900506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,28016,246,1.50 [1.07-2.11],0.0184521076996368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPO,Myeloperoxidase,27786,245,1.30 [1.05-1.62],0.0174363276334642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,24230,211,2.25 [1.49-3.42],0.0001328833988788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",23299,199,1.73 [1.05-2.84],0.0306214811081124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,27617,244,1.37 [1.14-1.64],0.0007116139127214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSMB,Beta-microseminoprotein,27687,244,1.20 [1.02-1.42],0.0258560169815456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,28021,246,1.89 [1.48-2.42],4.404432214212114e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MST1,Hepatocyte growth factor-like protein,23854,210,1.40 [1.05-1.87],0.0208771146180131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,27102,239,1.45 [1.17-1.79],0.0007680964334743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MVK,Mevalonate kinase,27229,240,1.17 [1.02-1.34],0.0296671037565516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MXRA8,Matrix remodeling-associated protein 8,23705,206,0.60 [0.39-0.92],0.0194929508263645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",24218,208,1.23 [1.02-1.49],0.0287674019063612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH4,Myosin-4,23449,209,1.27 [1.01-1.59],0.0441721843281334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL4,Myosin light chain 4,23595,207,0.75 [0.56-0.99],0.0433916412039158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23540,207,1.33 [1.04-1.69],0.0224712301609588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,27883,246,1.42 [1.16-1.73],0.0007800013877781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAA10,N-alpha-acetyltransferase 10,23449,209,1.37 [1.06-1.77],0.0149458292619938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27881,246,2.70 [1.81-4.01],9.663389976674383e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,27696,243,1.62 [1.20-2.20],0.0018135141391089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24092,208,1.96 [1.35-2.86],0.0004363933496019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCS1,Neuronal calcium sensor 1,28016,246,1.66 [1.13-2.45],0.0106472673796682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,27737,247,2.40 [1.69-3.41],9.992015667315424e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,27881,246,2.49 [1.90-3.26],3.961021723422203e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,27013,238,1.79 [1.41-2.27],1.718897868804853e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL1,Protein kinase C-binding protein NELL1,27881,246,0.69 [0.53-0.90],0.0051420592197639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFASC,Neurofascin,28071,246,1.58 [1.07-2.35],0.021881996025845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFIC,Nuclear factor 1 C-type,24179,211,1.32 [1.08-1.62],0.0058466795346802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23449,209,1.20 [1.01-1.44],0.043439261243956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NGRN,Neugrin,24162,211,2.06 [1.34-3.16],0.0009349453967331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NMI,N-myc-interactor,23996,209,1.27 [1.07-1.51],0.0056680570164573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOMO1,Nodal modulator 1,27786,245,1.82 [1.15-2.88],0.0102331974969789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",27102,239,1.48 [1.18-1.85],0.0005654140336774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS3,"Nitric oxide synthase, endothelial",27102,239,1.30 [1.09-1.55],0.0031607511590278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,23808,206,2.11 [1.57-2.85],7.771388512264618e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,27782,247,1.94 [1.42-2.65],2.991639595756337e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,27271,241,1.22 [1.11-1.33],1.6774775731829716e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPC,C-type natriuretic peptide,27737,243,1.29 [1.01-1.65],0.0402950111307168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPY,Pro-neuropeptide Y,28016,246,1.21 [1.01-1.43],0.0343155542753809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRP1,Neuropilin-1,27923,245,1.63 [1.11-2.41],0.0127646038440408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,24162,211,1.51 [1.12-2.04],0.0076950339394501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5E,5'-nucleotidase,27881,246,1.23 [1.03-1.47],0.0249203934717188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK2,BDNF/NT-3 growth factors receptor,27782,247,0.62 [0.40-0.96],0.0323846275391908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK3,NT-3 growth factor receptor,28021,246,0.55 [0.33-0.91],0.0202774244313921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27782,247,1.31 [1.18-1.45],2.911769401956234e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUCB2,Nucleobindin-2,27966,246,1.63 [1.22-2.18],0.0009609941907031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT16,U8 snoRNA-decapping enzyme,24050,208,1.18 [1.02-1.37],0.0300888572865565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUP50,Nuclear pore complex protein Nup50,23449,209,1.37 [1.02-1.84],0.0386679756564109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,24179,211,2.25 [1.76-2.88],1.1390073520765615e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ODAM,Odontogenic ameloblast-associated protein,27060,238,0.79 [0.63-0.99],0.0432833531528476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGFR,Opioid growth factor receptor,27661,245,1.61 [1.16-2.24],0.0043978242729976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGN,Mimecan,27786,245,1.36 [1.04-1.78],0.0244583694613143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,27515,246,1.21 [1.02-1.44],0.0304763654792143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMG,Oligodendrocyte-myelin glycoprotein,27661,245,0.83 [0.69-0.98],0.0317545263218373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OPTC,Opticin,27661,245,1.28 [1.03-1.57],0.0226176310770358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,24182,211,2.35 [1.25-4.40],0.0076919273029165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSBPL2,Oxysterol-binding protein-related protein 2,24162,211,1.31 [1.02-1.69],0.0367491347096971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27835,245,1.85 [1.32-2.58],0.0003484776700028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSM,Oncostatin-M,27608,242,1.21 [1.03-1.41],0.0184082531353013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23595,207,1.23 [1.01-1.49],0.0347622908634247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",P4HB,Protein disulfide-isomerase,27659,245,1.47 [1.10-1.96],0.0087198539977887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27271,241,1.24 [1.02-1.50],0.030971344280743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM,Paralemmin-1,23967,206,2.02 [1.35-3.03],0.0006259581865751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM2,Paralemmin-2,24162,211,2.14 [1.61-2.85],1.756009514318835e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23661,205,1.49 [1.15-1.91],0.0021437757198382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH12,Protocadherin-12,24179,211,2.00 [1.24-3.22],0.0045707460379172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH7,Protocadherin-7,24092,208,1.51 [1.15-1.98],0.0030201727146577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1,Programmed cell death protein 1,27975,246,1.42 [1.13-1.78],0.0027639020702346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1LG2,Programmed cell death 1 ligand 2,27661,245,1.46 [1.03-2.06],0.033984889046853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDGFRA,Platelet-derived growth factor receptor alpha,27782,247,1.52 [1.04-2.22],0.0299700209748803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDRG1,p53 and DNA damage-regulated protein 1,23540,207,1.31 [1.10-1.56],0.002846614654549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDZD2,PDZ domain-containing protein 2,23449,209,1.28 [1.06-1.55],0.0116742151765091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23530,205,1.51 [1.17-1.94],0.0013837353174342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PENK,Proenkephalin-A,23705,206,1.51 [1.03-2.21],0.0345450814931968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGA4,Pepsin A-4,24230,211,1.26 [1.05-1.50],0.0122816010496106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGF,Placenta growth factor,28071,246,2.36 [1.80-3.09],6.25083420010959e-10
