Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EGFR,Epidermal growth factor receptor,24027,158,0.39 [0.20-0.74],0.0039447784015284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EHBP1,EH domain-binding protein 1,20688,140,0.79 [0.63-0.99],0.0405955310491245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20036,134,0.76 [0.57-1.00],0.0460009433280499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23977,159,0.84 [0.73-0.97],0.0155034597273219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20660,139,0.73 [0.56-0.96],0.0226197145710101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENG,Endoglin,24027,158,0.48 [0.26-0.89],0.0200217839026411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20161,135,0.59 [0.38-0.91],0.0174846527374496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERBB2,Receptor tyrosine-protein kinase erbB-2,23828,158,0.34 [0.22-0.54],3.532561243367424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERBB4,Receptor tyrosine-protein kinase erbB-4,23828,158,0.40 [0.23-0.69],0.0009864207410338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ESYT2,Extended synaptotagmin-2,20643,138,0.78 [0.63-0.95],0.0163595551390158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F11R,Junctional adhesion molecule A,23741,158,0.76 [0.59-0.99],0.0398937270625901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F12,Coagulation factor XII,20729,138,1.50 [1.01-2.24],0.0434981950503562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F2R,Proteinase-activated receptor 1,23820,156,0.75 [0.58-0.96],0.0249563804516434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP5,Fatty acid-binding protein 5,23859,158,0.80 [0.65-0.99],0.0419249270583167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP6,Gastrotropin,23257,154,1.36 [1.08-1.70],0.0078297666527365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FADD,FAS-associated death domain protein,23746,154,0.83 [0.68-1.00],0.0476533138417625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM172A,Cotranscriptional regulator FAM172A,20161,135,0.75 [0.57-0.98],0.0355735365343044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAP,Prolyl endopeptidase FAP,24027,158,0.54 [0.33-0.90],0.0176510369533177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20688,140,1.27 [1.02-1.57],0.0311821044176239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20660,139,0.79 [0.64-0.97],0.0232545129733879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FGFBP2,Fibroblast growth factor-binding protein 2,20687,138,1.37 [1.00-1.87],0.0481143143938214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FIS1,Mitochondrial fission 1 protein,23743,156,0.82 [0.67-0.99],0.0345517022395782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FNDC1,Fibronectin type III domain-containing protein 1,20643,138,0.67 [0.48-0.95],0.0244343797105577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FRMD4B,FERM domain-containing protein 4B,20036,134,0.77 [0.60-1.00],0.0475343062894071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FRMD7,FERM domain-containing protein 7,20103,134,0.58 [0.36-0.92],0.0215893279849735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20022,137,0.72 [0.53-1.00],0.0477782656433958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GAL,Galanin peptides,23859,156,0.78 [0.62-0.98],0.0302471253424077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GAS6,Growth arrest-specific protein 6,23868,156,0.49 [0.28-0.86],0.0122056953547077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GAST,Gastrin,20643,138,1.31 [1.19-1.45],2.353033766146304e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GDF15,Growth/differentiation factor 15,24027,158,1.70 [1.35-2.15],7.0184930068894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GDF2,Growth/differentiation factor 2,23746,154,0.66 [0.44-0.98],0.0396087897514291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23182,157,1.10 [1.00-1.21],0.04236623894613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GFRAL,GDNF family receptor alpha-like,20011,135,0.74 [0.57-0.98],0.0360791830849492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GIMAP7,GTPase IMAP family member 7,20257,136,0.42 [0.24-0.73],0.0024392847612567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20257,136,0.81 [0.67-0.99],0.0345907109778985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23182,157,0.72 [0.57-0.91],0.0051077317095895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GNPDA2,Glucosamine-6-phosphate isomerase 2,20257,136,0.54 [0.34-0.86],0.0092631166639896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GOLGA3,Golgin subfamily A member 3,20660,139,0.80 [0.64-1.00],0.0457536546198737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GPNMB,Transmembrane glycoprotein NMB,23112,150,0.56 [0.34-0.93],0.0246507027520013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20688,140,0.74 [0.58-0.96],0.0206819242296552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GRK5,G protein-coupled receptor kinase 5,23293,155,0.66 [0.47-0.93],0.0190205292324398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20299,138,1.23 [1.04-1.45],0.0158945239917852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GTPBP2,GTP-binding protein 2,20103,134,0.77 [0.62-0.96],0.0178821007013899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23220,155,0.76 [0.62-0.92],0.0057716028726617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPB6,Heat shock protein beta-6,23938,158,1.53 [1.06-2.20],0.0233735127828151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20076,137,1.80 [1.24-2.62],0.0018612750919225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNGR2,Interferon gamma receptor 2,23582,156,0.74 [0.56-0.99],0.0434731942886018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGBP1,Immunoglobulin-binding protein 1,20660,139,0.75 [0.58-0.99],0.0396442794309681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLC2,Immunoglobulin lambda constant 2,20689,138,1.61 [1.07-2.42],0.0217344050471162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLON5,IgLON family member 5,19940,136,1.15 [1.01-1.33],0.0417485922134629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IKBKG,NF-kappa-B essential modulator,23698,157,0.84 [0.72-0.98],0.0274882021364904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL15,Interleukin-15,23698,157,1.85 [1.26-2.72],0.0017777359429316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20RB,Interleukin-20 receptor subunit beta,20099,136,0.57 [0.38-0.86],0.0079287699568644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL25,Interleukin-25,19874,136,1.83 [1.20-2.78],0.005031682677007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL3RA,Interleukin-3 receptor subunit alpha,23259,156,0.56 [0.35-0.89],0.0136853384647785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL4,Interleukin-4,23259,156,0.88 [0.77-1.00],0.0450995820924892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL6ST,Interleukin-6 receptor subunit beta,23746,154,0.39 [0.17-0.90],0.0268574767386954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL7,Interleukin-7,23698,157,0.79 [0.63-0.99],0.0445912695768773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMPACT,Protein IMPACT,20643,138,0.70 [0.53-0.94],0.0163760395435868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20161,135,0.73 [0.54-0.99],0.0409627384039648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23293,155,0.82 [0.68-0.98],0.0260939610977992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IRAK1,Interleukin-1 receptor-associated kinase 1,23259,156,0.80 [0.65-1.00],0.0481759923627525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA11,Integrin alpha-11,23698,157,0.51 [0.34-0.77],0.0012263676976384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA5,Integrin alpha-5,23741,158,0.53 [0.30-0.95],0.0316306094127612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAM,Integrin alpha-M,23741,158,0.56 [0.36-0.89],0.0131693805898496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB1,Integrin beta-1,23703,157,0.45 [0.23-0.88],0.020329470214708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB2,Integrin beta-2,23587,156,0.57 [0.34-0.95],0.0307034945387443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB5,Integrin beta-5,23828,158,0.60 [0.40-0.89],0.0121746049043566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20729,138,1.76 [1.03-3.02],0.0378765400207708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIF22,Kinesin-like protein KIF22,20036,134,0.83 [0.73-0.95],0.0064870196927725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIT,Mast/stem cell growth factor receptor Kit,23779,157,0.61 [0.38-0.98],0.039506569035964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK6,Kallikrein-6,23794,158,0.60 [0.38-0.95],0.027687266983187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK7,Kallikrein-7,19712,132,0.63 [0.40-0.99],0.0461260875297036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KYAT1,Kynurenine--oxoglutarate transaminase 1,23704,154,0.70 [0.54-0.91],0.008005134374419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KYNU,Kynureninase,23977,159,0.66 [0.48-0.90],0.0090022370560114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMA4,Laminin subunit alpha-4,23859,156,0.52 [0.33-0.81],0.0041205122144662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEFTY2,Left-right determination factor 2,23900,158,0.62 [0.47-0.83],0.0011182078086949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEG1,Protein LEG1 homolog,19540,131,0.72 [0.56-0.94],0.0139870363014799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEPR,Leptin receptor,23746,154,0.42 [0.25-0.69],0.0006462556113283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LIF,Leukemia inhibitory factor,23180,155,1.27 [1.04-1.54],0.0192015715593797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24027,158,1.24 [1.00-1.54],0.0473899122738874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LIPF,Gastric triacylglycerol lipase,20161,135,1.34 [1.04-1.72],0.0217109726692388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23867,158,1.65 [1.10-2.47],0.016246846374113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRN1,Leucine-rich repeat neuronal protein 1,23259,156,0.65 [0.45-0.94],0.0231759497951135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20660,139,0.51 [0.26-0.99],0.0461421180702142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTA4H,Leukotriene A-4 hydrolase,23938,158,1.47 [1.18-1.84],0.0007045151152302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY75,Lymphocyte antigen 75,23698,157,0.68 [0.48-0.97],0.0339232064626593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD3,Ly6/PLAUR domain-containing protein 3,23635,158,0.59 [0.39-0.90],0.0136994478631866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23698,157,0.86 [0.75-0.98],0.0279030560102537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MASP1,Mannan-binding lectin serine protease 1,23534,155,0.50 [0.27-0.91],0.0222822005118056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN2,Matrilin-2,23788,156,0.62 [0.39-1.00],0.0496464258567119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN3,Matrilin-3,23546,155,1.55 [1.01-2.40],0.0457752710357025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAVS,Mitochondrial antiviral-signaling protein,23182,157,0.81 [0.69-0.96],0.0120264489949239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MICALL2,MICAL-like protein 2,20103,134,0.71 [0.53-0.94],0.0166311688380593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MMP3,Stromelysin-1,23741,158,1.85 [1.45-2.36],9.249395406385634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23820,156,0.82 [0.69-0.97],0.0236282920084761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRC1,Macrophage mannose receptor 1,20709,140,2.04 [1.19-3.48],0.0091620777797181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MRI1,Methylthioribose-1-phosphate isomerase,20103,134,0.74 [0.58-0.93],0.011120046188327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MSLN,Mesothelin,23623,154,1.28 [1.00-1.64],0.0475014013300874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20299,138,0.82 [0.71-0.95],0.0085280585431926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MTSS2,Protein MTSS 2,20574,141,0.80 [0.68-0.94],0.0072928867412692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MVK,Mevalonate kinase,23259,156,0.79 [0.66-0.96],0.0182163779468662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20660,139,0.70 [0.53-0.93],0.0127842209193976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MYO9B,Unconventional myosin-IXb,23259,156,0.61 [0.47-0.79],0.0001648863274943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23470,156,1.31 [1.05-1.65],0.0181043499751101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NAP1L4,Nucleosome assembly protein 1-like 4,20541,140,0.63 [0.45-0.90],0.0112320237670787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20580,140,1.62 [1.01-2.60],0.047500635015257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20099,136,0.66 [0.49-0.89],0.0059592263163021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEFL,Neurofilament light polypeptide,23103,155,1.54 [1.12-2.12],0.0082359505507611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NELL1,Protein kinase C-binding protein NELL1,23828,158,0.60 [0.43-0.82],0.0016806935383914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFAT5,Nuclear factor of activated T-cells 5,20099,136,0.68 [0.55-0.85],0.0007137224907845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23698,157,0.86 [0.74-1.00],0.0437382990313939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFX1,Transcriptional repressor NF-X1,20036,134,0.75 [0.57-0.98],0.0331859898595589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NGF,Beta-nerve growth factor,23582,156,0.31 [0.10-0.99],0.0483671454312393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NMI,N-myc-interactor,20502,141,0.75 [0.59-0.96],0.0216029418323704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NOS3,"Nitric oxide synthase, endothelial",23180,155,1.27 [1.01-1.59],0.04102364230029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NRCAM,Neuronal cell adhesion molecule,23746,154,0.58 [0.34-0.99],0.0439766581858785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NT5C3A,Cytosolic 5'-nucleotidase 3A,23664,157,0.83 [0.71-0.97],0.021017919601287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NTF3,Neurotrophin-3,23698,157,0.63 [0.42-0.95],0.0269217690227081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NTRK2,BDNF/NT-3 growth factors receptor,23746,154,0.40 [0.23-0.70],0.001407241914134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NUDT16,U8 snoRNA-decapping enzyme,20543,139,0.81 [0.67-0.98],0.032434123813197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NXPH3,Neurexophilin-3,20099,136,0.51 [0.30-0.87],0.0136401848303435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OGA,Protein O-GlcNAcase,20580,140,0.75 [0.59-0.96],0.0194811894839218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OMD,Osteomodulin,23859,156,0.68 [0.50-0.92],0.0112287295510832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OMG,Oligodendrocyte-myelin glycoprotein,23658,154,0.77 [0.62-0.96],0.0222046487243942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OPHN1,Oligophrenin-1,20643,138,0.83 [0.71-0.96],0.0139884558255068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OPLAH,5-oxoprolinase,20161,135,0.77 [0.60-1.00],0.0471015752389678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PAMR1,Inactive serine protease PAMR1,23741,158,0.47 [0.29-0.78],0.0030840215851731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PARD3,Partitioning defective 3 homolog,20299,138,0.77 [0.60-0.99],0.0445121615085685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PAXX,Protein PAXX,20257,136,0.68 [0.47-0.98],0.0387432674257248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20580,140,1.57 [1.02-2.42],0.0403864638726118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PCDH1,Protocadherin-1,23908,159,1.79 [1.07-2.98],0.0268989152720958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PCDH9,Protocadherin-9,20580,140,0.60 [0.38-0.96],0.0312491302380323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PCSK7,Proprotein convertase subtilisin/kexin type 7,20574,141,0.59 [0.39-0.89],0.0125079692624318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDCD1,Programmed cell death protein 1,23905,158,1.42 [1.06-1.90],0.0189850095878862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDGFA,Platelet-derived growth factor subunit A,24027,158,0.79 [0.66-0.96],0.0172727415059314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDGFB,Platelet-derived growth factor subunit B,23859,156,0.81 [0.69-0.95],0.0086852236586292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDGFRB,Platelet-derived growth factor receptor beta,24027,158,0.65 [0.44-0.96],0.0319960803188681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDLIM7,PDZ and LIM domain protein 7,23859,156,0.88 [0.79-0.99],0.0348487471747896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19940,136,1.25 [1.04-1.51],0.0198026184868685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PEAR1,Platelet endothelial aggregation receptor 1,24027,158,0.49 [0.27-0.88],0.0178575128426154
