Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL31,Interleukin-31,20198,131,0.68 [0.47-0.99],0.0440022126489941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL4R,Interleukin-4 receptor subunit alpha,23788,155,1.48 [1.02-2.15],0.0398699758700751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMMT,MICOS complex subunit MIC60,20670,135,1.57 [1.21-2.04],0.0006617141708822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ISM2,Isthmin-2,20774,133,0.60 [0.39-0.91],0.0173456924274595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JAM3,Junctional adhesion molecule C,20332,137,1.37 [1.02-1.84],0.0346492889288693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA2013,Uncharacterized protein KIAA2013,20670,135,0.50 [0.31-0.79],0.0032836395610862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLF4,Krueppel-like factor 4,20115,129,1.55 [1.07-2.23],0.0192293933050335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLHL41,Kelch-like protein 41,20757,135,1.43 [1.10-1.85],0.0068920231102191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK10,Kallikrein-10,23823,151,1.56 [1.15-2.12],0.0044128645527578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK11,Kallikrein-11,23679,151,1.94 [1.41-2.68],5.700455970551405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK4,Kallikrein-4,24034,156,1.34 [1.09-1.65],0.0065215466962012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK8,Kallikrein-8,23027,147,1.74 [1.19-2.55],0.0039658629040039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRK1,NKG2-D type II integral membrane protein,20743,132,0.71 [0.50-1.00],0.0495701944897154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT19,"Keratin, type I cytoskeletal 19",23749,154,1.30 [1.07-1.58],0.0087484403544585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMA1,Laminin subunit alpha-1,20128,133,0.60 [0.39-0.93],0.0231782634475352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,23106,151,2.45 [1.11-5.41],0.0273248334565823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,24032,156,1.57 [1.21-2.04],0.0007853307166682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAYN,Layilin,23626,154,1.70 [1.15-2.53],0.0080139332628994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS9,Galectin-9,23830,155,1.56 [1.02-2.38],0.0382797508612724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24122,156,0.60 [0.36-0.99],0.0458642667822073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23353,152,1.54 [1.12-2.12],0.0075994001353854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIPF,Gastric triacylglycerol lipase,20248,135,1.35 [1.06-1.74],0.0168977588709959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB2,Lamin-B2,20743,132,2.25 [1.46-3.47],0.0002307515018203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23958,156,2.09 [1.40-3.10],0.0002874970818829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,23732,153,1.45 [1.05-2.01],0.0252256065086022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23718,154,1.94 [1.20-3.15],0.007064572044132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,23716,155,1.44 [1.01-2.04],0.0425912424590896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY75,Lymphocyte antigen 75,23788,155,0.64 [0.45-0.91],0.0124500051913567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,23250,152,0.70 [0.51-0.97],0.030977956294007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23589,153,1.29 [1.03-1.63],0.0273678643198521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,20039,125,0.84 [0.72-0.99],0.0346649397757586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARCO,Macrophage receptor MARCO,23821,155,0.57 [0.34-0.97],0.0387240106930062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MASP1,Mannan-binding lectin serine protease 1,23626,154,0.39 [0.22-0.71],0.0018153558837411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,24122,156,1.51 [1.19-1.92],0.0007484653830183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDK,Midkine,23839,152,1.27 [1.01-1.61],0.0438490201483014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,24043,156,2.20 [1.15-4.20],0.01657513076207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MERTK,Tyrosine-protein kinase Mer,24072,156,2.02 [1.21-3.37],0.0075380155790366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MME,Neprilysin,23732,153,1.27 [1.08-1.50],0.0032363788621723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP12,Macrophage metalloelastase,23844,155,1.43 [1.10-1.86],0.0082296167217814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP3,Stromelysin-1,23841,155,1.69 [1.30-2.19],7.816740937084664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP7,Matrilysin,23341,151,1.43 [1.04-1.96],0.0267256938515675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20128,133,1.39 [1.03-1.87],0.0314047849948404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MN1,Transcriptional activator MN1,20203,134,0.67 [0.47-0.96],0.0270023094203908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSLN,Mesothelin,23692,152,1.35 [1.06-1.72],0.0154513565565218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSR1,Macrophage scavenger receptor types I and II,24041,155,1.51 [1.10-2.07],0.0109688038704592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",20776,137,1.43 [1.15-1.77],0.0010731944094285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL3,Myosin light chain 3,20248,135,1.37 [1.09-1.71],0.0061850261747911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM2,Myomesin-2,20128,133,1.53 [1.17-1.99],0.0017781094856254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM3,Myomesin-3,20332,137,1.24 [1.04-1.47],0.0155677956348789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23907,152,2.08 [1.23-3.52],0.0064515350259656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20679,134,2.72 [1.79-4.12],2.625367970400053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCS1,Neuronal calcium sensor 1,24034,156,2.76 [1.71-4.45],3.159276167006329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN2,Nectin-2,23782,155,1.88 [1.18-3.00],0.0079968335729574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN4,Nectin-4,23907,152,2.10 [1.41-3.13],0.0002409297592474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEFL,Neurofilament light polypeptide,23168,152,1.97 [1.47-2.63],5.21300814814392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NELL1,Protein kinase C-binding protein NELL1,23907,152,0.66 [0.47-0.93],0.0175001642608587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NELL2,Protein kinase C-binding protein NELL2,23950,155,0.49 [0.29-0.81],0.0055723889322146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NGF,Beta-nerve growth factor,23670,154,3.10 [1.20-8.03],0.0198238566024279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NOMO1,Nodal modulator 1,23841,155,2.09 [1.24-3.54],0.0057999208903323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPC2,NPC intracellular cholesterol transporter 2,20425,132,1.59 [1.05-2.42],0.0296779059164175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPY,Pro-neuropeptide Y,24034,156,1.29 [1.04-1.60],0.0203795311002307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NRCAM,Neuronal cell adhesion molecule,23821,155,0.55 [0.33-0.93],0.0245464493483001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NRN1,Neuritin,20757,135,0.52 [0.28-0.95],0.0329702112194245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,20743,132,1.57 [1.08-2.29],0.0181997724138795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NT5E,5'-nucleotidase,23907,152,1.26 [1.00-1.59],0.0491528599526804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OCLN,Occludin,20757,135,1.75 [1.27-2.42],0.0006993478360391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ODAM,Odontogenic ameloblast-associated protein,23214,152,0.67 [0.50-0.91],0.0090176109589894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OGN,Mimecan,23841,155,1.43 [1.02-2.02],0.0396948772803559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20385,134,0.60 [0.42-0.86],0.0049391402567893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OMD,Osteomodulin,23950,155,0.66 [0.49-0.89],0.0058418643665535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PAK4,Serine/threonine-protein kinase PAK 4,23250,152,1.27 [1.02-1.56],0.0287973387619916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PALM,Paralemmin-1,20574,133,2.46 [1.61-3.77],3.638527274566496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20679,134,1.57 [1.04-2.37],0.0319017390324439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PCDH7,Protocadherin-7,20679,134,1.53 [1.09-2.15],0.0139160554482143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD1LG2,Programmed cell death 1 ligand 2,23732,153,1.56 [1.02-2.38],0.0412518018080737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDCD6,Programmed cell death protein 6,23821,155,0.83 [0.70-0.97],0.0208374860640436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PENK,Proenkephalin-A,20332,137,1.95 [1.34-2.83],0.0004531204195191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGA4,Pepsin A-4,20789,139,1.40 [1.11-1.77],0.0052648744375942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGF,Placenta growth factor,24072,156,1.62 [1.07-2.44],0.0213876461000536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PI3,Elafin,23521,153,1.31 [1.02-1.66],0.0310283112994542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIGR,Polymeric immunoglobulin receptor,23525,153,1.73 [1.19-2.53],0.0045150204779302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23841,155,1.75 [1.05-2.91],0.0317333269979247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20198,131,1.37 [1.09-1.72],0.0076314105359718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PKD2,Polycystin-2,20128,133,1.29 [1.00-1.66],0.0466998839689198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLAU,Urokinase-type plasminogen activator,23841,155,1.45 [1.03-2.06],0.0351489648114852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,23672,154,2.16 [1.30-3.58],0.0029785297695161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,POF1B,Protein POF1B,20198,131,1.39 [1.04-1.86],0.0261871692209071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PPL,Periplakin,20198,131,1.83 [1.27-2.63],0.0011625594315186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRL,Prolactin,24041,155,1.40 [1.19-1.64],5.568181200293922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PROC,Vitamin K-dependent protein C,23863,155,1.93 [1.10-3.39],0.0218881971370612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS2,Trypsin-2,23902,155,1.39 [1.07-1.80],0.0145031572687172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS8,Prostasin,23750,155,1.70 [1.22-2.37],0.001572264106625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PSAPL1,Proactivator polypeptide-like 1,20679,134,1.43 [1.05-1.96],0.025164879597997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,24122,156,0.59 [0.36-0.96],0.0322126120808495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20679,134,0.40 [0.17-0.96],0.0408518759070941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTX3,Pentraxin-related protein PTX3,23788,155,1.41 [1.02-1.93],0.0347830043943818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20757,135,2.00 [1.58-2.52],8.154362267674158e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RCC1,Regulator of chromosome condensation,20670,135,1.30 [1.02-1.65],0.0370657950961506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG1A,Lithostathine-1-alpha,23672,155,1.31 [1.01-1.70],0.0429738193290977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG3G,Regenerating islet-derived protein 3-gamma,20670,135,1.47 [1.03-2.09],0.0343512910676485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG4,Regenerating islet-derived protein 4,23878,154,1.36 [1.03-1.81],0.0323487097669613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REN,Renin,23821,155,1.23 [1.03-1.47],0.0245103366906316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE1,Ribonuclease pancreatic,20789,139,1.82 [1.05-3.15],0.0331282905348221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF31,E3 ubiquitin-protein ligase RNF31,20198,131,0.53 [0.30-0.95],0.0330218602868275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO3,R-spondin-3,24034,156,1.74 [1.11-2.74],0.0165869473137822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARA5,Scavenger receptor class A member 5,24041,155,1.95 [1.22-3.11],0.0053863381268347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG2,Secretogranin-2,23919,155,2.15 [1.40-3.31],0.0005106845884206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELL,L-selectin,20813,137,0.38 [0.20-0.73],0.0039930393597613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELPLG,P-selectin glycoprotein ligand 1,23788,155,0.61 [0.40-0.92],0.0194173820588911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3G,Semaphorin-3G,20332,137,1.48 [1.04-2.11],0.0298551962653662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA7A,Semaphorin-7A,24043,156,0.45 [0.25-0.79],0.0053633443390565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINF1,Pigment epithelium-derived factor,20500,134,1.88 [1.05-3.35],0.0322155409912296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPING1,Plasma protease C1 inhibitor,20767,137,2.74 [1.17-6.42],0.0203809331286567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,23270,152,1.35 [1.05-1.74],0.0213353544151877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHISA5,Protein shisa-5,20774,133,1.93 [1.17-3.18],0.0102347560650934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPB1,Signal-regulatory protein beta-1,23797,154,1.39 [1.02-1.91],0.0390563387321094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,23250,152,1.61 [1.16-2.23],0.0041337504179782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC51B,Organic solute transporter subunit beta,20128,133,1.25 [1.04-1.49],0.0168565661161738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23950,155,1.67 [1.20-2.33],0.002208270727762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD1,Sphingomyelin phosphodiesterase,23921,155,1.50 [1.13-2.00],0.0045864256528145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23914,155,1.26 [1.00-1.59],0.0459843137797439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',20743,132,1.35 [1.07-1.70],0.0103159142082439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23841,155,1.64 [1.18-2.27],0.0030252013990387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR1B,Cornifin-B,20385,134,0.75 [0.58-0.97],0.0278341846674816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPTLC1,Serine palmitoyltransferase 1,20743,132,1.43 [1.03-1.99],0.0322083863784124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSB,Lupus La protein,23250,152,1.24 [1.03-1.49],0.0239658874780087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TACSTD2,Tumor-associated calcium signal transducer 2,21135,133,1.82 [1.29-2.58],0.0006786939752225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAFA5,Chemokine-like protein TAFA-5,23732,153,1.73 [1.18-2.52],0.0044731813863982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,20776,137,2.38 [1.36-4.16],0.0023928192714896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX33,Testis-expressed protein 33,20385,134,0.53 [0.30-0.92],0.0244600172793172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF1,Trefoil factor 1,23714,154,1.26 [1.07-1.48],0.0055624762565393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF2,Trefoil factor 2,23909,155,1.45 [1.16-1.81],0.0009963536564572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,23783,155,1.51 [1.26-1.81],7.008273283434518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI2,Tissue factor pathway inhibitor 2,23827,152,1.36 [1.05-1.75],0.018229824489909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB2,Transforming growth factor beta-2 proprotein,20670,135,0.66 [0.48-0.90],0.0087817378188559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR2,TGF-beta receptor type-2,23907,152,1.82 [1.21-2.75],0.0040097763285199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,23950,155,0.86 [0.77-0.97],0.0098779996560398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,23740,153,0.42 [0.22-0.81],0.0095935507539505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS15,Enteropeptidase,23732,153,1.20 [1.03-1.41],0.0187415524037927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23670,154,1.64 [1.12-2.41],0.0107770083596563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23670,154,1.33 [1.08-1.63],0.0069283348380209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24072,156,1.52 [1.07-2.18],0.020496969917308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23907,152,1.66 [1.12-2.47],0.0121314391438818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23878,154,1.94 [1.24-3.04],0.0035449633462797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20332,137,0.61 [0.41-0.92],0.0180378179404298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24034,156,1.66 [1.09-2.55],0.0191063036173363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23841,155,1.68 [1.05-2.69],0.0303056834031386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24041,155,1.83 [1.11-3.03],0.0183888935369266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24032,156,1.72 [1.23-2.40],0.0014158523263852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23950,155,2.02 [1.20-3.40],0.0084853424393886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24081,156,1.83 [1.17-2.84],0.0074629360272472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPBGL,Trophoblast glycoprotein-like,20203,134,0.60 [0.37-0.96],0.0343280183736113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPR,Nucleoprotein TPR,20128,133,1.36 [1.09-1.70],0.0069313084424481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23833,154,1.37 [1.04-1.79],0.0226686521847495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN7,Tetraspanin-7,20115,129,0.75 [0.59-0.96],0.0222404078994794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN8,Tetraspanin-8,20679,134,1.17 [1.00-1.36],0.049475194800207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20198,131,1.35 [1.02-1.78],0.0336202267116911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UMOD,Uromodulin,24054,156,0.75 [0.58-0.95],0.0177552336657989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROS,Uroporphyrinogen-III synthase,20203,134,0.72 [0.55-0.96],0.0234696345816559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,23270,152,1.26 [1.00-1.58],0.047823598191863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20670,135,1.83 [1.45-2.30],2.2251011826196186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23807,154,1.65 [1.17-2.31],0.0037735860556261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC2,WAP four-disulfide core domain protein 2,22622,149,1.56 [1.10-2.22],0.0132142636732648
