Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL3,Follistatin-related protein 3,27643,821,1.37 [1.14-1.66],0.0010764812740191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FUCA1,Tissue alpha-L-fucosidase,27863,828,1.11 [1.03-1.20],0.0094585806313855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27135,805,1.19 [1.02-1.37],0.0240377619647601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GAS6,Growth arrest-specific protein 6,27836,833,1.29 [1.01-1.63],0.0383284095039819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GAST,Gastrin,24073,711,1.09 [1.04-1.14],0.0005307198517629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23055,687,1.20 [1.05-1.38],0.007714347631075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27563,815,1.30 [1.09-1.55],0.0037197552241667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDF15,Growth/differentiation factor 15,28024,835,1.42 [1.25-1.60],1.985474635933088e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDNF,Glial cell line-derived neurotrophic factor,27009,803,1.31 [1.13-1.53],0.0004795107843402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFAP,Glial fibrillary acidic protein,26990,813,1.15 [1.01-1.31],0.0383472410915422
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA1,GDNF family receptor alpha-1,27870,832,1.50 [1.22-1.86],0.00016964783477
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA2,GDNF family receptor alpha-2,27563,815,1.33 [1.00-1.78],0.0499125015991725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIMAP8,GTPase IMAP family member 8,23253,683,1.14 [1.01-1.30],0.0345849820047376
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GKN1,Gastrokine-1,26475,786,1.31 [1.04-1.64],0.0207045934355139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27009,803,1.13 [1.00-1.27],0.0445113371114042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPC5,Glypican-5,27494,817,0.89 [0.79-0.99],0.0332407461480352
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPKOW,G-patch domain and KOW motifs-containing protein,27009,803,1.38 [1.16-1.64],0.0002960725077853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPNMB,Transmembrane glycoprotein NMB,26933,805,1.30 [1.04-1.62],0.0220894498913929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPR15L,Protein GPR15L,24003,708,1.15 [1.02-1.29],0.0214578384614442
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPR37,Prosaposin receptor GPR37,27175,807,1.13 [1.03-1.24],0.0114168533241641
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GUSB,Beta-glucuronidase,27812,829,1.12 [1.02-1.24],0.0203779135386012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR1,Hepatitis A virus cellular receptor 1,27881,833,1.12 [1.02-1.24],0.0180639694936186
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR2,Hepatitis A virus cellular receptor 2,27691,826,1.36 [1.15-1.61],0.0004520950590241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HIP1R,Huntingtin-interacting protein 1-related protein,24030,711,1.17 [1.01-1.36],0.0399569282458614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27639,826,1.34 [1.10-1.65],0.0046164799500576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HNMT,Histamine N-methyltransferase,27358,813,1.15 [1.01-1.32],0.0310453996534514
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24090,710,1.16 [1.01-1.33],0.0343474037841558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23510,700,0.85 [0.73-1.00],0.0482378681957258
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPB6,Heat shock protein beta-6,27919,833,1.22 [1.04-1.44],0.0154747443771737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27461,819,1.38 [1.09-1.74],0.0067696977102923
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23414,689,1.41 [1.18-1.68],0.0001583941458426
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNGR1,Interferon gamma receptor 1,27824,826,1.44 [1.07-1.93],0.0168309843472017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNL1,Interferon lambda-1,27009,803,1.17 [1.02-1.34],0.020753794304614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGF2R,Cation-independent mannose-6-phosphate receptor,27691,826,1.36 [1.04-1.78],0.0245381612027825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP2,Insulin-like growth factor-binding protein 2,27978,834,1.15 [1.04-1.26],0.0054653325660563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP3,Insulin-like growth factor-binding protein 3,27782,829,0.68 [0.55-0.84],0.0003631137464741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP4,Insulin-like growth factor-binding protein 4,27317,815,1.32 [1.14-1.51],0.000124050790922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP6,Insulin-like growth factor-binding protein 6,27556,821,1.37 [1.12-1.68],0.0023320022468245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP7,Insulin-like growth factor-binding protein 7,28024,835,1.26 [1.04-1.53],0.0183127370102909
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF3,Immunoglobulin superfamily member 3,27563,815,1.21 [1.02-1.43],0.0278387594462553
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL10RB,Interleukin-10 receptor subunit beta,27824,826,1.28 [1.04-1.58],0.0211949418466261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12A_IL12B,Interleukin-12,27563,815,1.09 [1.01-1.17],0.0326081815281393
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12B,Interleukin-12 subunit beta,27974,836,1.12 [1.00-1.25],0.046612477991827
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12RB1,Interleukin-12 receptor subunit beta-1,27135,805,1.19 [1.01-1.40],0.0350530272452259
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12RB2,Interleukin-12 receptor subunit beta-2,23444,680,1.21 [1.02-1.42],0.0277702883745971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15,Interleukin-15,27639,826,1.61 [1.36-1.91],5.054718449104157e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15RA,Interleukin-15 receptor subunit alpha,27135,805,1.21 [1.01-1.44],0.0376898214077866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18,Interleukin-18,27600,821,1.18 [1.05-1.34],0.0079211586373265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18BP,Interleukin-18-binding protein,27782,829,1.45 [1.20-1.75],0.0001062310886445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18R1,Interleukin-18 receptor 1,27974,836,1.39 [1.16-1.66],0.0003498004018953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RAP,Interleukin-1 receptor accessory protein,27691,826,0.83 [0.72-0.96],0.0122438340523002
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,27646,823,1.15 [1.03-1.27],0.0091033369877094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,27474,815,1.20 [1.04-1.40],0.0156176384718326
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL33,Interleukin-33,27135,805,0.83 [0.70-0.97],0.0198499091166523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,27639,826,1.32 [1.12-1.55],0.0009349045663173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,27563,815,1.13 [1.05-1.21],0.0017237869094356
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL7R,Interleukin-7 receptor subunit alpha,27691,826,0.84 [0.75-0.94],0.0024781723564219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26627,790,0.84 [0.71-1.00],0.0470953351706272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISM1,Isthmin-1,27639,826,1.23 [1.05-1.44],0.0112133017377118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA11,Integrin alpha-11,27639,826,0.80 [0.67-0.95],0.0138051322145188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA2,Integrin alpha-2,23620,700,0.73 [0.59-0.90],0.0038645288280431
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA6,Integrin alpha-6,27639,826,0.85 [0.76-0.96],0.0100011603059128
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAV,Integrin alpha-V,27919,833,0.67 [0.46-0.98],0.0382061669873694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1,Integrin beta-1,27644,826,0.72 [0.54-0.96],0.0240884894699281
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB5,Integrin beta-5,27784,829,0.81 [0.68-0.96],0.0136663736155105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,24127,715,1.25 [1.04-1.52],0.0205973695138948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27782,829,1.22 [1.03-1.44],0.0185923903680896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27563,815,1.25 [1.08-1.44],0.0021576621850642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDR,Vascular endothelial growth factor receptor 2,27784,829,0.76 [0.60-0.97],0.0280292230503292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,27734,826,0.74 [0.60-0.90],0.003303048554318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK10,Kallikrein-10,27691,825,1.19 [1.03-1.38],0.0209071918285806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,27522,821,1.40 [1.17-1.67],0.0002744866916926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,27919,833,1.17 [1.06-1.29],0.0016517747929858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,27744,829,1.22 [1.00-1.50],0.0474013180812709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,26770,799,1.19 [1.00-1.42],0.0442221603353981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLKB1,Plasma kallikrein,23686,698,0.72 [0.54-0.96],0.0246852655476734
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27974,836,1.24 [1.06-1.45],0.0086191920304825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",27563,815,1.11 [1.03-1.20],0.00588614734511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",27597,824,1.11 [1.02-1.21],0.0205469500529108
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",27009,803,1.27 [1.12-1.43],0.0001122842436095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,27563,815,1.17 [1.01-1.35],0.0419982819734104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27689,823,1.49 [1.29-1.71],5.0476275598706266e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP1,Lysosome-associated membrane glycoprotein 1,23449,696,0.72 [0.53-0.99],0.0424150180658359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP2,Lysosome-associated membrane glycoprotein 2,26851,801,0.70 [0.50-0.98],0.0368625844593077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,27928,836,1.22 [1.09-1.37],0.0007451163917002
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,23993,710,1.22 [1.05-1.43],0.0105257903108929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,27442,817,1.35 [1.14-1.61],0.0006346798828368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,27782,829,1.14 [1.03-1.26],0.0154494489233212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,27870,832,0.87 [0.77-0.99],0.0297237903503391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,22796,672,0.86 [0.77-0.96],0.0070386821787026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,27686,826,1.11 [1.00-1.23],0.0427027995072981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,27750,830,1.61 [1.32-1.96],2.502463975888764e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,27689,823,1.16 [1.03-1.29],0.0112351865094749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,27603,822,1.25 [1.08-1.44],0.0026441855439767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,27686,824,1.46 [1.21-1.76],5.804295147380119e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23364,680,1.16 [1.02-1.31],0.0242292010309723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27641,823,1.25 [1.03-1.52],0.0243532583844017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27135,805,1.30 [1.13-1.50],0.0002131447230756
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB1,Lamin-B1,23956,708,1.14 [1.02-1.27],0.0208019624997243
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,24073,711,1.49 [1.17-1.90],0.0012606221093803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27563,815,1.15 [1.02-1.31],0.0248407900612951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27832,832,1.55 [1.30-1.85],1.5868999097090703e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,27686,826,1.23 [1.04-1.46],0.0176932790008929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,27135,805,0.80 [0.68-0.94],0.0079242689940537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,27919,833,1.24 [1.12-1.37],4.0946497777763e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,28024,835,1.34 [1.11-1.62],0.0021115217268719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,27033,813,1.14 [1.03-1.27],0.0152070010386398
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,27559,821,1.56 [1.26-1.93],3.671690234717264e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,27554,821,1.36 [1.17-1.59],8.120865975640077e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27398,816,1.19 [1.07-1.33],0.0016669669970715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,24130,713,1.33 [1.09-1.63],0.0054139826443842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC1,MANSC domain-containing protein 1,27784,829,1.27 [1.02-1.59],0.0349598508226985
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MATN2,Matrilin-2,27738,824,1.26 [1.03-1.55],0.0262346329827736
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MB,Myoglobin,28024,835,1.13 [1.01-1.28],0.0398165223224092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MBL2,Mannose-binding protein C,23820,703,1.10 [1.03-1.18],0.0075304008693957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MCEMP1,Mast cell-expressed membrane protein 1,23444,680,0.91 [0.84-0.99],0.0319259810333137
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MERTK,Tyrosine-protein kinase Mer,27974,836,1.39 [1.10-1.75],0.00525480694117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,27695,829,1.19 [1.06-1.34],0.0028043168531387
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP3,Stromelysin-1,27691,826,1.15 [1.02-1.31],0.0220956538682908
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORC3,MORC family CW-type zinc finger protein 3,24073,711,1.26 [1.00-1.57],0.0485571993353695
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORF4L1,Mortality factor 4-like protein 1,23677,702,1.19 [1.02-1.38],0.0268836243501317
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORN4,MORN repeat-containing protein 4,23253,683,1.10 [1.01-1.19],0.0341203286041401
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,24141,707,1.38 [1.08-1.76],0.0093386977706548
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,27927,832,1.29 [1.12-1.48],0.0002924529189878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZB1,Marginal zone B- and B1-cell-specific protein,27786,825,1.14 [1.02-1.28],0.0228000340868954
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NACC1,Nucleus accumbens-associated protein 1,23993,710,1.15 [1.02-1.30],0.024149655130537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAPRT,Nicotinate phosphoribosyltransferase,24073,711,1.25 [1.02-1.52],0.0311148818530936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27784,829,1.62 [1.29-2.03],3.1372247527844146e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24003,708,1.31 [1.05-1.62],0.0144024533821653
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,27641,823,1.39 [1.13-1.72],0.0017794872734764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,27784,829,1.46 [1.21-1.77],9.759771793499876e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,26920,801,1.41 [1.23-1.63],1.5264263020763035e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NELL2,Protein kinase C-binding protein NELL2,27824,826,1.26 [1.02-1.56],0.0325540273447304
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NFASC,Neurofascin,27974,836,1.36 [1.09-1.69],0.0062572619122033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27135,805,1.11 [1.00-1.24],0.0451197258636855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",27009,803,1.13 [1.02-1.26],0.0203397468056553
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPC2,NPC intracellular cholesterol transporter 2,23722,705,1.30 [1.04-1.61],0.0184648645591614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,27686,826,1.52 [1.26-1.83],9.397240364778255e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPPC,C-type natriuretic peptide,27639,826,1.18 [1.02-1.35],0.0211056966093584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NRP1,Neuropilin-1,27829,829,1.33 [1.08-1.65],0.0081498505394842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NRP2,Neuropilin-2,27691,826,1.26 [1.02-1.55],0.02971408619931
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,27927,832,0.67 [0.50-0.88],0.0045406798815109
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27686,826,1.10 [1.03-1.16],0.0026218344266371
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NUCB2,Nucleobindin-2,27870,831,1.19 [1.01-1.40],0.0358026625671487
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,24090,710,1.26 [1.08-1.48],0.0037715021618034
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OGFR,Opioid growth factor receptor,27563,815,1.26 [1.05-1.52],0.012835581581212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27738,824,1.30 [1.08-1.56],0.0055617562899277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH1,Protocadherin-1,27885,835,1.33 [1.04-1.72],0.025488471559021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,27878,832,1.24 [1.09-1.41],0.0011311537065485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDGFRA,Platelet-derived growth factor receptor alpha,27686,826,1.29 [1.05-1.60],0.0173584790612043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23253,683,0.81 [0.70-0.96],0.0115496756399976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,27974,836,1.68 [1.37-2.06],8.122603226711817e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27494,817,1.48 [1.21-1.81],0.0001594123179463
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,27316,815,1.18 [1.06-1.32],0.0025576843425181
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,27333,812,1.34 [1.13-1.60],0.0007957686919078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27691,826,1.45 [1.16-1.81],0.0011616474587443
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27691,826,1.29 [1.11-1.50],0.0007174685879133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRB,Paired immunoglobulin-like type 2 receptor beta,27686,826,1.18 [1.06-1.32],0.0034013386973405
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G10,Group 10 secretory phospholipase A2,27494,817,1.15 [1.03-1.27],0.009301672521932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,27784,829,1.54 [1.22-1.93],0.0002643356156416
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G2A,"Phospholipase A2, membrane associated",27602,823,1.15 [1.04-1.27],0.0043163645296009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,27512,820,1.73 [1.38-2.16],1.988761040259488e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,27009,803,1.23 [1.05-1.45],0.0123135117739164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLTP,Phospholipid transfer protein,27926,834,0.82 [0.69-0.98],0.0280338348243967
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXNB2,Plexin-B2,27890,834,1.36 [1.05-1.76],0.0185024483118534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PODXL2,Podocalyxin-like protein 2,27784,829,1.47 [1.18-1.82],0.0005820746595054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27563,815,1.29 [1.10-1.50],0.0015198086178266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POMC,Pro-opiomelanocortin,23510,700,0.88 [0.79-0.99],0.0256056756570036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,24141,707,0.74 [0.58-0.95],0.0186982017466358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,24127,715,1.33 [1.12-1.58],0.0012444518563698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRCP,Lysosomal Pro-X carboxypeptidase,27852,827,1.26 [1.04-1.52],0.0181984868055808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PROS1,Vitamin K-dependent protein S,24176,715,0.74 [0.55-0.99],0.0451010055086349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTN3,Myeloblastin,26968,806,1.18 [1.04-1.33],0.0079580527717833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,23898,710,1.28 [1.01-1.61],0.0403792559744848
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,27639,826,1.15 [1.06-1.25],0.0011116544640243
