Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC1,Sialoadhesin,27705,144,1.66 [1.20-2.30],0.0022181623021644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23403,125,1.58 [1.09-2.27],0.0146414239385251
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC44A4,Choline transporter-like protein 4,23348,124,1.23 [1.03-1.48],0.0253031192209288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK1,SLIT and NTRK-like protein 1,23341,124,0.57 [0.33-0.98],0.0404457336577141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLK,STE20-like serine/threonine-protein kinase,23572,126,1.24 [1.06-1.45],0.007589800396327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD3,Extracellular superoxide dismutase,24034,129,0.65 [0.43-0.99],0.0469773294439609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,27572,143,1.53 [1.14-2.06],0.0044918694552028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPOCK1,Testican-1,27374,142,0.49 [0.27-0.88],0.0179226144177347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD2,Sushi domain-containing protein 2,27572,143,1.57 [1.01-2.43],0.0431437494771177
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYT1,Synaptotagmin-1,23965,124,0.52 [0.29-0.92],0.0251843386213241
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,26890,142,0.89 [0.80-0.99],0.0394545258514552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX33,Testis-expressed protein 33,23572,126,0.53 [0.30-0.94],0.0294628034503525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27390,143,0.54 [0.31-0.93],0.0262750074019777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,23156,124,0.57 [0.33-0.99],0.0442159848348519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,27903,146,1.73 [1.12-2.67],0.0129872301567465
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27473,141,2.43 [1.32-4.47],0.0043298685214423
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27374,142,1.92 [1.34-2.76],0.0003940553713419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNXB,Tenascin-X,27572,143,0.51 [0.29-0.89],0.01863589118968
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27518,145,0.81 [0.69-0.96],0.0165516050868308
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNG,Uracil-DNA glycosylase,23886,126,1.51 [1.03-2.23],0.0365681123346312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VASN,Vasorin,27124,141,1.79 [1.06-3.02],0.0304026772309079
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VIM,Vimentin,27064,144,0.83 [0.75-0.91],0.0001285198855128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27292,142,0.61 [0.43-0.88],0.0087128955800902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,WIF1,Wnt inhibitory factor 1,27797,147,0.53 [0.35-0.81],0.0037491953496986
