Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCP2,Non-specific lipid-transfer protein,27118,295,1.15 [1.02-1.29],0.0265755738185507
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELE,E-selectin,28108,307,1.33 [1.08-1.62],0.0058701887697362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA3G,Semaphorin-3G,23698,250,1.41 [1.08-1.83],0.0117779022834953
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA4C,Semaphorin-4C,27647,303,0.52 [0.35-0.79],0.0022254335354058
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA7A,Semaphorin-7A,28018,307,1.42 [1.00-2.01],0.049229680640851
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA6,Corticosteroid-binding globulin,24258,258,0.41 [0.20-0.85],0.0165846454298485
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB5,Serpin B5,27260,288,0.82 [0.67-1.00],0.0475604515641967
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE1,Plasminogen activator inhibitor 1,28108,307,1.18 [1.01-1.37],0.0314976696044489
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE2,Glia-derived nexin,24211,256,1.27 [1.06-1.52],0.0094040071043124
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHC1,SHC-transforming protein 1,23332,241,1.12 [1.02-1.24],0.0182954785094005
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23523,246,0.83 [0.68-1.00],0.0463046089760589
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SKAP1,Src kinase-associated phosphoprotein 1,27524,302,0.83 [0.72-0.96],0.010162270993079
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC44A4,Choline transporter-like protein 4,23534,252,1.17 [1.02-1.35],0.026304945168808
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLIT2,Slit homolog 2 protein,27089,292,1.25 [1.05-1.49],0.0112637076137263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK1,SLIT and NTRK-like protein 1,23523,246,0.58 [0.39-0.85],0.0051339344925673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,24023,250,0.69 [0.48-0.99],0.0466499047113139
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD3,Mothers against decapentaplegic homolog 3,24074,248,0.78 [0.61-0.99],0.045430403704726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX9,Sorting nexin-9,27770,301,0.84 [0.72-0.98],0.0231502827993614
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORT1,Sortilin,27725,301,1.36 [1.03-1.79],0.0273439609540486
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23534,252,1.29 [1.08-1.54],0.0049429079003215
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK4,Serine protease inhibitor Kazal-type 4,27724,300,1.28 [1.11-1.48],0.0007558954272038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINT2,Kunitz-type protease inhibitor 2,27907,307,1.29 [1.01-1.64],0.0439670967785291
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23523,246,0.60 [0.44-0.83],0.0020974847214956
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STC1,Stanniocalcin-1,28008,306,1.31 [1.05-1.65],0.0190111163528845
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX6,Syntaxin-6,27118,295,0.79 [0.66-0.94],0.0088651654030252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCP11,T-complex protein 11 homolog,23757,249,0.76 [0.58-0.99],0.04447089762937
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCTN3,Tectonic-3,24211,256,1.61 [1.07-2.42],0.0221061222670898
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF2,Trefoil factor 2,27859,306,1.20 [1.02-1.43],0.0328321507820829
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF3,Trefoil factor 3,27728,305,1.21 [1.01-1.44],0.0421428539038599
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFA,Protransforming growth factor alpha,27724,300,1.24 [1.01-1.52],0.0417653265169102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27037,292,0.75 [0.60-0.94],0.0137641487231379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP1,Metalloproteinase inhibitor 1,27447,304,1.61 [1.15-2.24],0.0056755520692241
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP3,Metalloproteinase inhibitor 3,27907,307,1.08 [1.00-1.16],0.0412674091816837
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27576,302,1.40 [1.05-1.88],0.0229408641127991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27867,307,1.38 [1.04-1.83],0.0247686575222851
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28058,302,0.52 [0.35-0.76],0.0008055931631196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27907,307,1.51 [1.04-2.20],0.0307536496572947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNNI3,"Troponin I, cardiac muscle",27260,288,1.20 [1.04-1.37],0.0097453563342965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TOP1MT,"DNA topoisomerase I, mitochondrial",23332,241,1.33 [1.11-1.61],0.0025098281276326
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TP53BP1,TP53-binding protein 1,23523,246,0.83 [0.72-0.97],0.0172505136757734
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TP73,Tumor protein p73,23534,252,0.68 [0.48-0.97],0.0329380119359759
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UBE2B,Ubiquitin-conjugating enzyme E2 B,24074,248,0.63 [0.40-0.98],0.0418718623118676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UNC5D,Netrin receptor UNC5D,23523,246,0.50 [0.30-0.82],0.0062016525623992
Chapter II Neoplasms,Benign neoplasm: Transverse colon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23442,244,0.78 [0.66-0.93],0.0057689858211667
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27647,303,0.43 [0.25-0.72],0.0013704719905385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VEGFA,Vascular endothelial growth factor A,27964,301,1.21 [1.02-1.42],0.0249119794033817
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,24074,248,1.38 [1.16-1.65],0.0004113862680323
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WDR46,WD repeat-containing protein 46,24074,248,0.61 [0.41-0.89],0.0104198894953221
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27576,302,0.82 [0.68-1.00],0.0479784305491731
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ZBTB17,Zinc finger and BTB domain-containing protein 17,27260,288,0.73 [0.54-0.97],0.0289386308930528
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ZNF75D,Zinc finger protein 75D,23757,249,0.75 [0.59-0.94],0.0129759364656994
