Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MENT,Protein MENT,22099,114,0.36 [0.17-0.79],0.0101860235987583
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEP1A,Meprin A subunit alpha,22474,120,1.27 [1.00-1.61],0.048064093837589
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MERTK,Tyrosine-protein kinase Mer,26159,134,1.89 [1.08-3.32],0.0259245011686466
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MFAP5,Microfibrillar-associated protein 5,26205,133,1.46 [1.01-2.12],0.0462390059569634
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP3,Stromelysin-1,25898,134,1.35 [1.01-1.81],0.0426902371016431
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP7,Matrilysin,25368,130,1.45 [1.04-2.03],0.0304339340921736
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSLN,Mesothelin,25748,131,1.40 [1.09-1.81],0.0086531070358521
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MUC2,Mucin-2,22593,120,0.79 [0.65-0.97],0.0220361868523178
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25983,133,2.44 [1.42-4.18],0.0012180416109982
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22474,120,1.67 [1.01-2.76],0.0449447440443191
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCS1,Neuronal calcium sensor 1,26121,134,1.95 [1.16-3.29],0.0122728110596615
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NELL1,Protein kinase C-binding protein NELL1,25983,133,0.63 [0.44-0.90],0.0105010079562018
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NGRN,Neugrin,22544,121,2.08 [1.18-3.66],0.0109271558482568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NID1,Nidogen-1,25890,130,1.53 [1.06-2.22],0.0240584549643653
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPC2,NPC intracellular cholesterol transporter 2,22210,120,1.61 [1.01-2.57],0.0449868846926805
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPDC1,Neural proliferation differentiation and control protein 1,25893,133,1.73 [1.12-2.67],0.0142570290250162
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPHS1,Nephrin,21945,115,0.52 [0.30-0.92],0.0247409926101171
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPY,Pro-neuropeptide Y,26121,134,1.26 [1.00-1.60],0.0496874657240365
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRCAM,Neuronal cell adhesion molecule,25893,133,0.50 [0.28-0.87],0.0146341612304548
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25893,133,1.32 [1.15-1.52],0.0001121646099352
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OCLN,Occludin,22554,122,1.55 [1.08-2.23],0.0174043495934937
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ODAM,Odontogenic ameloblast-associated protein,25227,124,1.31 [1.05-1.63],0.0186351253938486
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OGN,Mimecan,25898,134,2.09 [1.50-2.93],1.651363033867371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OLFM4,Olfactomedin-4,21271,108,0.82 [0.71-0.95],0.0083586156834279
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OPTC,Opticin,25789,132,1.45 [1.12-1.87],0.0044246359709819
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PCDHB15,Protocadherin beta-15,22464,120,1.58 [1.11-2.26],0.0114188599135161
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PDCD1,Programmed cell death protein 1,26082,134,1.43 [1.05-1.96],0.0244784482572278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PDCD1LG2,Programmed cell death 1 ligand 2,25789,132,1.67 [1.06-2.64],0.0283477234207445
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PENK,Proenkephalin-A,22099,114,1.72 [1.04-2.83],0.0335532020426699
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PFDN6,Prefoldin subunit 6,21955,117,1.26 [1.04-1.53],0.0162602918411221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PGF,Placenta growth factor,26159,134,1.66 [1.08-2.55],0.0220817638605694
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25722,134,2.05 [1.36-3.09],0.0005623903507794
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PI16,Peptidase inhibitor 16,22600,120,2.28 [1.14-4.54],0.0195075541890721
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25898,134,2.21 [1.33-3.69],0.002277752699925
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLA2G10,Group 10 secretory phospholipase A2,25722,134,1.32 [1.02-1.70],0.0336303960820039
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLAT,Tissue-type plasminogen activator,26122,133,0.72 [0.54-0.97],0.0298654893512184
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLAUR,Urokinase plasminogen activator surface receptor,25734,133,1.99 [1.16-3.42],0.0129574022680977
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLB1,"Phospholipase B1, membrane-associated",22544,121,0.72 [0.54-0.95],0.0189226375597297
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLG,Plasminogen,22040,119,0.43 [0.20-0.93],0.0310549861563159
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLTP,Phospholipid transfer protein,26108,133,0.64 [0.42-0.97],0.0358003235580236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PREB,Prolactin regulatory element-binding protein,25372,130,1.53 [1.04-2.25],0.0314768091229234
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS53,Serine protease 53,22544,121,0.62 [0.38-1.00],0.0478124454442677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25722,134,1.16 [1.01-1.34],0.0394411948793565
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTGDS,Prostaglandin-H2 D-isomerase,25680,130,1.77 [1.12-2.79],0.01377625245762
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25858,136,1.41 [1.07-1.85],0.0134240972855905
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTK7,Inactive tyrosine-protein kinase 7,25266,125,1.74 [1.21-2.49],0.0028453758543931
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22474,120,1.79 [1.01-3.17],0.0469915911668912
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB6A,Ras-related protein Rab-6A,25858,136,0.66 [0.47-0.91],0.0113089372608735
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1A,Lithostathine-1-alpha,25727,129,1.57 [1.22-2.02],0.00053850894524
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1B,Lithostathine-1-beta,26205,133,1.46 [1.18-1.82],0.0006687722935649
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG3A,Regenerating islet-derived protein 3-alpha,26205,133,1.31 [1.05-1.65],0.0190618814595102
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,25898,134,2.32 [1.41-3.83],0.0009624808245695
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGMB,RGM domain family member B,26126,136,1.91 [1.10-3.32],0.0221578768028757
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE1,Ribonuclease pancreatic,22600,120,2.24 [1.45-3.45],0.0002584505305386
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE6,Ribonuclease K6,22431,120,1.96 [1.43-2.69],2.7728941817844595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASET2,Ribonuclease T2,26079,131,1.99 [1.20-3.29],0.0074748326063867
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTBDN,Retbindin,25789,132,2.03 [1.32-3.13],0.0013760461750499
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARA5,Scavenger receptor class A member 5,26126,136,1.88 [1.15-3.08],0.0118237145553094
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARB2,Lysosome membrane protein 2,25245,132,2.55 [1.71-3.79],3.8920812696652335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARF2,Scavenger receptor class F member 2,26126,136,2.46 [1.50-4.03],0.0003375364058872
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCG2,Secretogranin-2,25998,134,1.72 [1.09-2.72],0.0208575412695108
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA4D,Semaphorin-4D,26126,136,0.58 [0.35-0.96],0.0336724990383466
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA6C,Semaphorin-6C,21945,115,1.93 [1.23-3.03],0.0041318523017188
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHISA5,Protein shisa-5,22593,120,1.82 [1.05-3.18],0.0337701776372829
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25858,136,1.65 [1.08-2.52],0.0201139087524532
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SLC39A5,Zinc transporter ZIP5,25858,136,1.34 [1.11-1.63],0.0026903020040141
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SLITRK6,SLIT and NTRK-like protein 6,25410,131,1.72 [1.16-2.54],0.0072106334706057
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SMOC1,SPARC-related modular calcium-binding protein 1,26121,134,2.04 [1.31-3.17],0.0015430796823187
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SMOC2,SPARC-related modular calcium-binding protein 2,26023,134,1.47 [1.02-2.13],0.0395103112914648
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SORCS2,VPS10 domain-containing receptor SorCS2,25289,127,1.82 [1.21-2.73],0.0040142329135726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SOX9,Transcription factor SOX-9,21955,117,2.46 [1.34-4.52],0.0038300102933203
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SPINK1,Serine protease inhibitor Kazal-type 1,25898,134,1.56 [1.17-2.07],0.0024738400227227
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SPINK6,Serine protease inhibitor Kazal-type 6,26121,134,1.33 [1.00-1.76],0.0492641651992073
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SRPX,Sushi repeat-containing protein SRPX,22590,121,1.69 [1.01-2.83],0.0453443916377596
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SSB,Lupus La protein,25266,125,1.26 [1.03-1.54],0.0216649983018087
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,STC1,Stanniocalcin-1,26126,136,1.71 [1.25-2.35],0.0007971262458622
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,STEAP4,Metalloreductase STEAP4,21861,117,1.22 [1.01-1.46],0.0340862900013001
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SUGP1,SURP and G-patch domain-containing protein 1,22474,120,0.59 [0.37-0.96],0.0344086908822365
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SYAP1,Synapse-associated protein 1,22099,114,0.71 [0.50-0.99],0.0445526597857138
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21861,117,1.33 [1.06-1.67],0.0137120812346647
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TAFA5,Chemokine-like protein TAFA-5,25789,132,1.77 [1.19-2.63],0.0048780277064035
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCOF1,Treacle protein,22590,121,1.58 [1.02-2.45],0.0418323322626204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF1,Trefoil factor 1,25767,134,1.28 [1.08-1.52],0.0042954128368587
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBR1,TGF-beta receptor type-1,21945,115,2.16 [1.34-3.48],0.0016509902553528
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBR2,TGF-beta receptor type-2,25983,133,1.85 [1.23-2.80],0.0034309236370054
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBR3,Transforming growth factor beta receptor type 3,26205,133,1.99 [1.23-3.22],0.0050539802047712
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THBS2,Thrombospondin-2,25898,134,1.52 [1.06-2.18],0.0238879214648519
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THRAP3,Thyroid hormone receptor-associated protein 3,21871,115,1.15 [1.02-1.29],0.0260536973572478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THY1,Thy-1 membrane glycoprotein,26126,136,2.08 [1.25-3.44],0.0045804996120367
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMPRSS11D,Transmembrane protease serine 11D,22499,120,1.49 [1.02-2.18],0.0416869467722464
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNF,Tumor necrosis factor,25369,131,1.41 [1.08-1.84],0.0115169400430204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25722,134,1.39 [1.16-1.67],0.0004541571865806
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26159,134,1.64 [1.14-2.36],0.008039518458404
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25983,133,1.75 [1.16-2.64],0.0072859201714502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26121,134,1.95 [1.27-2.99],0.0022552456555767
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25898,134,2.35 [1.49-3.72],0.0002422003325605
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25898,134,1.62 [1.28-2.05],5.51742123683724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26126,136,1.87 [1.10-3.19],0.020179179738621
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26113,134,1.62 [1.13-2.32],0.0087248923975238
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25722,134,1.49 [1.07-2.08],0.0178231741268911
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ULBP2,UL16-binding protein 2,25722,134,1.75 [1.20-2.54],0.0035841640249961
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UMOD,Uromodulin,26127,133,0.76 [0.58-0.98],0.0379422656967967
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VIT,Vitrin,22590,121,1.67 [1.07-2.60],0.0247946657997033
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,25865,134,1.50 [1.04-2.16],0.0284992046035882
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFDC2,WAP four-disulfide core domain protein 2,24566,128,1.77 [1.24-2.51],0.0014793157301636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WNT9A,Protein Wnt-9a,25372,130,1.80 [1.18-2.73],0.0058864565349868
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,XG,Glycoprotein Xg,26068,131,1.83 [1.17-2.88],0.0082718816407121
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ZNF174,Zinc finger protein 174,21945,115,1.41 [1.02-1.96],0.0375895759616768
