Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15RA,Interleukin-15 receptor subunit alpha,25584,95,1.75 [1.04-2.93],0.0336266876582721
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17A,Interleukin-17A,25554,95,1.47 [1.08-2.00],0.0154671735946946
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18BP,Interleukin-18-binding protein,26185,96,2.23 [1.36-3.65],0.0014529465591116
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL19,Interleukin-19,25436,93,1.29 [1.02-1.63],0.0370259952789566
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL1,Interleukin-1 receptor-like 1,26329,98,2.09 [1.42-3.10],0.000209032355123
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL2,Interleukin-1 receptor-like 2,25584,95,0.49 [0.32-0.76],0.0013530920028428
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RA,Interleukin-2 receptor subunit alpha,25891,98,1.52 [1.00-2.31],0.0498992339229298
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4,Interleukin-4,25584,95,0.83 [0.71-0.96],0.014252069647273
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4R,Interleukin-4 receptor subunit alpha,26061,94,1.77 [1.12-2.78],0.0139706807252141
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6,Interleukin-6,25983,97,1.24 [1.03-1.50],0.0234661177669103
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA11,Integrin alpha-11,26061,94,0.48 [0.29-0.81],0.0053834594494121
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA2,Integrin alpha-2,22279,75,0.45 [0.24-0.86],0.0146841789734881
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGBL1,Integrin beta-like protein 1,22764,77,1.80 [1.06-3.04],0.0285249771524511
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26185,96,2.09 [1.28-3.41],0.0031217285271532
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM2,Junctional adhesion molecule B,26328,98,3.16 [1.77-5.63],0.0001012685080681
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,25584,95,1.36 [1.05-1.75],0.0178791462601163
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25983,97,1.55 [1.01-2.37],0.0449782432488901
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22646,77,1.17 [1.03-1.32],0.012914024597753
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21941,75,1.25 [1.04-1.50],0.0201378281267875
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK11,Kallikrein-11,25940,95,2.01 [1.33-3.02],0.0008700110403586
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK4,Kallikrein-4,26320,98,1.58 [1.24-2.02],0.0002075278333255
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT18,"Keratin, type I cytoskeletal 18",25983,97,1.24 [1.02-1.51],0.0292618129651936
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT19,"Keratin, type I cytoskeletal 19",26024,94,1.41 [1.11-1.79],0.0052928021907177
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26095,96,1.70 [1.19-2.42],0.0032565400402204
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25920,94,1.23 [1.01-1.48],0.0349840154011798
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAYN,Layilin,25869,94,2.00 [1.25-3.21],0.0037464931827021
Chapter IX Diseases of the circulatory system,Other disorders of veins,LBP,Lipopolysaccharide-binding protein,26185,96,1.54 [1.16-2.05],0.0029091973759489
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN2,Neutrophil gelatinase-associated lipocalin,25288,93,1.89 [1.28-2.80],0.0012873503015271
Chapter IX Diseases of the circulatory system,Other disorders of veins,LDLR,Low-density lipoprotein receptor,26157,98,0.65 [0.46-0.92],0.0153583714936052
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS4,Galectin-4,26095,96,1.57 [1.16-2.13],0.0034468505982281
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25584,95,1.88 [1.28-2.75],0.0013077288650749
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMNB2,Lamin-B2,22712,76,2.88 [1.71-4.84],7.276434669481554e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMOD1,Leiomodin-1,22732,75,1.82 [1.23-2.72],0.0030724691654009
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRG1,Leucine-rich alpha-2-glycoprotein,22810,77,2.81 [1.36-5.81],0.0054087574347785
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC38,Leucine-rich repeat-containing protein 38,22125,73,1.57 [1.13-2.19],0.007886458223426
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRN1,Leucine-rich repeat neuronal protein 1,25584,95,0.55 [0.35-0.87],0.0113731817675089
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22732,75,0.58 [0.35-0.96],0.035440644483577
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTB,Lymphotoxin-beta,22628,77,1.58 [1.06-2.37],0.0258557587576645
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,26417,98,2.25 [1.34-3.77],0.0021531960108254
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,25479,95,1.41 [1.10-1.81],0.0064470571047623
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBR,Tumor necrosis factor receptor superfamily member 3,25968,95,2.63 [1.52-4.56],0.0005563056240471
Chapter IX Diseases of the circulatory system,Other disorders of veins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22810,77,3.55 [1.24-10.16],0.0183241536504609
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAMDC2,MAM domain-containing protein 2,22769,76,2.44 [1.44-4.16],0.0009957776007603
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22189,75,0.35 [0.15-0.83],0.0170139980240537
Chapter IX Diseases of the circulatory system,Other disorders of veins,MANSC1,MANSC domain-containing protein 1,26190,96,1.97 [1.05-3.70],0.0350806141693586
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP12,Macrophage metalloelastase,26107,98,1.81 [1.33-2.47],0.0001792138305607
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP13,Collagenase 3,25475,95,2.13 [1.25-3.64],0.0055202339172056
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP15,Matrix metalloproteinase-15,22769,76,1.42 [1.09-1.85],0.0095871290048651
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP3,Stromelysin-1,26110,98,1.47 [1.06-2.04],0.0224440606676725
Chapter IX Diseases of the circulatory system,Other disorders of veins,MRC1,Macrophage mannose receptor 1,22775,76,2.38 [1.19-4.76],0.0139962580285161
Chapter IX Diseases of the circulatory system,Other disorders of veins,MRI1,Methylthioribose-1-phosphate isomerase,22125,73,0.70 [0.51-0.97],0.0300639059650816
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSTN,Growth/differentiation factor 8,25629,98,0.64 [0.45-0.90],0.0112464442230543
Chapter IX Diseases of the circulatory system,Other disorders of veins,MTPN,Myotrophin,25629,98,0.38 [0.19-0.74],0.0048136712820617
Chapter IX Diseases of the circulatory system,Other disorders of veins,MUCL3,Mucin-like protein 3,21941,75,1.54 [1.13-2.08],0.0056412531118775
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYBPC1,"Myosin-binding protein C, slow-type",22769,76,1.41 [1.06-1.88],0.0183244513607607
Chapter IX Diseases of the circulatory system,Other disorders of veins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25793,94,0.69 [0.50-0.96],0.0289506382305568
Chapter IX Diseases of the circulatory system,Other disorders of veins,NADK,NAD kinase,26098,96,0.67 [0.46-0.97],0.0322861620458346
Chapter IX Diseases of the circulatory system,Other disorders of veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26190,96,2.26 [1.19-4.29],0.0123562905749911
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCAN,Neurocan core protein,26328,98,0.63 [0.40-1.00],0.0475943063650251
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22646,77,3.41 [2.01-5.78],5.040259611958966e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN2,Nectin-2,26056,96,2.36 [1.35-4.12],0.0027257503726256
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN4,Nectin-4,26190,96,1.84 [1.12-3.05],0.0171090315100568
Chapter IX Diseases of the circulatory system,Other disorders of veins,NELL1,Protein kinase C-binding protein NELL1,26190,96,0.60 [0.39-0.90],0.0150714270654733
Chapter IX Diseases of the circulatory system,Other disorders of veins,NELL2,Protein kinase C-binding protein NELL2,26221,97,0.50 [0.26-0.95],0.0349956398086918
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOS1,"Nitric oxide synthase, brain",25475,95,1.54 [1.09-2.17],0.0141023844341285
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOS2,"Nitric oxide synthase, inducible",22037,75,1.61 [1.02-2.54],0.0401653627464379
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPC2,NPC intracellular cholesterol transporter 2,22379,75,1.93 [1.14-3.27],0.0147635773569839
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPDC1,Neural proliferation differentiation and control protein 1,26098,96,2.58 [1.67-3.99],1.779987832232573e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPHS1,Nephrin,22117,74,0.43 [0.21-0.86],0.0172612136823175
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPPB,Natriuretic peptides B,25629,98,1.35 [1.18-1.56],2.1976325857563847e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRP1,Neuropilin-1,26232,96,2.13 [1.19-3.80],0.0107928300099095
Chapter IX Diseases of the circulatory system,Other disorders of veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26098,96,1.53 [1.31-1.78],4.6787415458920615e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,OCLN,Occludin,22732,75,1.92 [1.25-2.94],0.0028026253750156
Chapter IX Diseases of the circulatory system,Other disorders of veins,OGN,Mimecan,26110,98,2.02 [1.36-3.01],0.0004731919773489
Chapter IX Diseases of the circulatory system,Other disorders of veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26141,96,2.15 [1.26-3.66],0.0050569388895979
Chapter IX Diseases of the circulatory system,Other disorders of veins,PALM2,Paralemmin-2,22712,76,1.70 [1.03-2.79],0.0377991531254699
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDIA5,Protein disulfide-isomerase A5,21941,75,0.62 [0.40-0.94],0.0256130728655589
Chapter IX Diseases of the circulatory system,Other disorders of veins,PENK,Proenkephalin-A,22279,75,1.97 [1.09-3.56],0.0239831815418021
Chapter IX Diseases of the circulatory system,Other disorders of veins,PER3,Period circadian protein homolog 3,22117,74,1.20 [1.01-1.43],0.0366413769981071
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGF,Placenta growth factor,26371,98,1.98 [1.28-3.05],0.0020377265927478
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGLYRP1,Peptidoglycan recognition protein 1,26286,98,1.84 [1.30-2.60],0.0005934872281513
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22513,75,0.49 [0.25-0.97],0.041816307561351
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHLDB1,Pleckstrin homology-like domain family B member 1,22646,77,1.63 [1.12-2.37],0.0105404710132644
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25920,94,1.84 [1.08-3.14],0.0258065869907652
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIGR,Polymeric immunoglobulin receptor,25777,97,1.65 [1.03-2.66],0.0376284645161033
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26110,98,2.76 [1.57-4.84],0.0004007647632519
Chapter IX Diseases of the circulatory system,Other disorders of veins,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22279,75,0.72 [0.54-0.98],0.0340907921319949
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLA2G2A,"Phospholipase A2, membrane associated",26007,95,1.35 [1.05-1.73],0.0197954359799616
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLAUR,Urokinase plasminogen activator surface receptor,25924,96,2.41 [1.29-4.51],0.005666833233884
Chapter IX Diseases of the circulatory system,Other disorders of veins,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25961,96,0.89 [0.81-0.98],0.0215909919743476
Chapter IX Diseases of the circulatory system,Other disorders of veins,PNMA2,Paraneoplastic antigen Ma2,22028,75,1.53 [1.05-2.23],0.0260319604857893
Chapter IX Diseases of the circulatory system,Other disorders of veins,POF1B,Protein POF1B,22117,74,1.57 [1.11-2.22],0.0110941092135138
Chapter IX Diseases of the circulatory system,Other disorders of veins,POSTN,Periostin,22764,77,1.74 [1.02-2.95],0.0421963667042141
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRELP,Prolargin,26095,96,2.78 [1.33-5.80],0.0064424581607138
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRG2,Bone marrow proteoglycan,22764,77,1.59 [1.09-2.33],0.0167699628666932
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRND,Prion-like protein doppel,22712,76,1.77 [1.25-2.49],0.0012057191960965
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROC,Vitamin K-dependent protein C,26141,96,0.33 [0.17-0.66],0.0016474330138452
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROCR,Endothelial protein C receptor,22037,75,1.54 [1.04-2.28],0.032311950528179
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25920,94,1.22 [1.02-1.45],0.0265430396240688
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTK7,Inactive tyrosine-protein kinase 7,25475,95,1.57 [1.01-2.46],0.0472954576807586
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB6B,Ras-related protein Rab-6B,25475,95,0.55 [0.36-0.86],0.0087895810734348
Chapter IX Diseases of the circulatory system,Other disorders of veins,RALB,Ras-related protein Ral-B,22117,74,3.06 [1.93-4.84],1.8729472519677875e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,RARRES2,Retinoic acid receptor responder protein 2,26232,96,1.54 [1.10-2.15],0.0110501386485865
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBFOX3,RNA binding protein fox-1 homolog 3,22732,75,1.95 [1.44-2.66],1.9111548977660203e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RCC1,Regulator of chromosome condensation,22628,77,1.38 [1.02-1.87],0.0347467318515015
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1A,Lithostathine-1-alpha,25930,95,1.69 [1.27-2.25],0.0003168107215022
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1B,Lithostathine-1-beta,26417,98,1.59 [1.25-2.03],0.0002007505096532
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG3A,Regenerating islet-derived protein 3-alpha,26417,98,1.56 [1.21-2.00],0.0005823653135361
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG4,Regenerating islet-derived protein 4,26141,96,1.73 [1.24-2.40],0.0011126762574598
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELB,Transcription factor RelB,22117,74,1.44 [1.08-1.91],0.0119454642963967
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELT,Tumor necrosis factor receptor superfamily member 19L,26110,98,2.41 [1.35-4.28],0.0028579060717782
Chapter IX Diseases of the circulatory system,Other disorders of veins,REN,Renin,26098,96,1.42 [1.17-1.72],0.0003495662517964
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE1,Ribonuclease pancreatic,22775,76,2.84 [1.93-4.18],1.0598251572046673e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE10,Inactive ribonuclease-like protein 10,22189,75,1.54 [1.11-2.14],0.010695392940846
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE4,Ribonuclease 4,22014,75,1.95 [1.00-3.78],0.0494200993194123
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE6,Ribonuclease K6,22601,76,2.00 [1.35-2.97],0.0005612774279691
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF149,E3 ubiquitin-protein ligase RNF149,22189,75,1.94 [1.15-3.29],0.0129748806011335
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARA5,Scavenger receptor class A member 5,26328,98,2.01 [1.13-3.58],0.0177875442242889
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,25436,93,2.48 [1.53-4.00],0.0002047926107563
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,26328,98,2.09 [1.14-3.82],0.0167993045113452
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC4,Syndecan-4,26098,96,0.53 [0.36-0.76],0.0006727887809453
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDK2,Protein sidekick-2,22279,75,0.42 [0.24-0.76],0.0037050339499327
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,22189,75,1.69 [1.16-2.47],0.0068164806376491
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3F,Semaphorin-3F,26098,96,2.04 [1.05-3.95],0.0353796722665916
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,22666,75,1.84 [1.10-3.09],0.0198803828888897
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA12,Serpin A12,25349,94,0.77 [0.63-0.95],0.0142772682411669
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFTPA1,Pulmonary surfactant-associated protein A1,25479,95,0.66 [0.44-0.99],0.0420533147664814
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHBG,Sex hormone-binding globulin,22775,76,1.57 [1.05-2.35],0.0269847540209479
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHD,SH2 domain-containing adapter protein D,21990,75,1.22 [1.02-1.47],0.0322156626459213
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,22764,77,3.14 [2.05-4.82],1.501500014728677e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26061,94,2.02 [1.24-3.30],0.0047982884720623
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKIV2L,Helicase SKI2W,22037,75,1.49 [1.02-2.18],0.039847959508946
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A14,Zinc transporter ZIP14,25475,95,1.60 [1.03-2.49],0.0370179169408453
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC4A1,Band 3 anion transport protein,22764,77,0.55 [0.34-0.90],0.0180825753263295
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD5,Mothers against decapentaplegic homolog 5,25983,97,0.41 [0.18-0.90],0.0267768396300193
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMS,Spermine synthase,22028,75,1.35 [1.03-1.76],0.0280172966825418
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD3,Extracellular superoxide dismutase,22775,76,1.49 [1.19-1.86],0.0004738057009637
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORCS2,VPS10 domain-containing receptor SorCS2,25479,95,1.69 [1.06-2.68],0.0266492481794966
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORD,Sorbitol dehydrogenase,26195,98,0.77 [0.60-0.99],0.0409675950794894
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,26110,98,1.73 [1.26-2.39],0.0008106842923364
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPOCK1,Testican-1,25920,94,0.43 [0.21-0.88],0.0208639357107537
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,26141,96,2.07 [1.40-3.07],0.0002682063767218
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPP1,Osteopontin,26374,98,1.54 [1.07-2.21],0.0191005593471687
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26056,96,0.75 [0.63-0.89],0.0010020846290241
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC1,Stanniocalcin-1,26328,98,1.70 [1.17-2.48],0.0058618263225227
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUOX,"Sulfite oxidase, mitochondrial",22732,75,1.38 [1.02-1.86],0.0349969842857901
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD1,Sushi domain-containing protein 1,25629,98,0.68 [0.47-0.96],0.0303893965680049
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF1,Trefoil factor 1,25980,98,1.23 [1.01-1.50],0.0421279334250014
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF2,Trefoil factor 2,26177,96,1.60 [1.21-2.11],0.0008835112709145
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF3,Trefoil factor 3,26058,96,1.51 [1.17-1.96],0.0016228838749066
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFPI,Tissue factor pathway inhibitor,26012,96,0.53 [0.29-0.97],0.0383573707570746
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFPI2,Tissue factor pathway inhibitor 2,26105,95,1.40 [1.02-1.91],0.0361413275680606
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFRC,Transferrin receptor protein 1,26195,96,1.75 [1.14-2.67],0.0103456286724044
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR2,TGF-beta receptor type-2,26190,96,2.67 [1.78-4.01],2.112741006723357e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGOLN2,Trans-Golgi network integral membrane protein 2,22775,76,3.74 [1.80-7.78],0.0004173602790286
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBS2,Thrombospondin-2,26110,98,1.56 [1.02-2.39],0.0423669507873953
Chapter IX Diseases of the circulatory system,Other disorders of veins,THPO,Thrombopoietin,25629,98,0.56 [0.35-0.90],0.0165414497148234
Chapter IX Diseases of the circulatory system,Other disorders of veins,THY1,Thy-1 membrane glycoprotein,26328,98,2.11 [1.16-3.84],0.0141831899884838
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22335,73,1.57 [1.05-2.37],0.0297625017089474
Chapter IX Diseases of the circulatory system,Other disorders of veins,TLR3,Toll-like receptor 3,26371,98,0.72 [0.55-0.94],0.0158275627474718
Chapter IX Diseases of the circulatory system,Other disorders of veins,TLR4,Toll-like receptor 4,22117,74,0.38 [0.17-0.87],0.0210367351404867
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMPRSS5,Transmembrane protease serine 5,25800,94,0.51 [0.32-0.80],0.0035345172107125
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNF,Tumor necrosis factor,25586,98,1.56 [1.23-1.98],0.0002364049255962
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25920,94,1.34 [1.04-1.72],0.021831567148091
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26371,98,1.84 [1.22-2.78],0.0035476455864874
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26190,96,2.14 [1.35-3.39],0.0012279885847411
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26141,96,2.31 [1.35-3.93],0.0021869376881002
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26320,98,1.89 [1.14-3.11],0.0127880159182158
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26110,98,3.09 [1.87-5.10],1.016070126912591e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26110,98,1.75 [1.41-2.18],4.558667087610701e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26333,98,2.30 [1.59-3.34],1.1092945905460489e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26371,98,0.47 [0.24-0.91],0.0262468711416524
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26371,98,0.50 [0.27-0.92],0.0258810939381177
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26371,98,1.81 [1.07-3.06],0.0257631672760811
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNN,Tenascin-N,22764,77,1.71 [1.07-2.75],0.0255813869141029
Chapter IX Diseases of the circulatory system,Other disorders of veins,TPBGL,Trophoblast glycoprotein-like,22125,73,0.31 [0.15-0.64],0.0014671111275437
Chapter IX Diseases of the circulatory system,Other disorders of veins,TRIM26,Tripartite motif-containing protein 26,21941,75,1.41 [1.09-1.81],0.0084394270570324
Chapter IX Diseases of the circulatory system,Other disorders of veins,TSPYL1,Testis-specific Y-encoded-like protein 1,22117,74,1.71 [1.09-2.67],0.018702413095114
Chapter IX Diseases of the circulatory system,Other disorders of veins,ULBP2,UL16-binding protein 2,25920,94,1.85 [1.20-2.86],0.0057373083775154
Chapter IX Diseases of the circulatory system,Other disorders of veins,UMOD,Uromodulin,26340,98,0.59 [0.44-0.79],0.0003673500646974
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAM1,Vascular cell adhesion protein 1,26141,96,1.93 [1.05-3.55],0.035405486707461
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAN,Versican core protein,26328,98,2.42 [1.37-4.27],0.0022531192177005
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,22628,77,1.44 [1.05-1.98],0.0219391841330478
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,26074,98,2.21 [1.52-3.21],3.611711045602948e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSTM1,V-set and transmembrane domain-containing protein 1,25475,95,1.55 [1.10-2.17],0.0111924183173515
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25629,98,0.68 [0.48-0.97],0.0324318907185605
