Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRELD2,Protein disulfide isomerase CRELD2,27254,72,1.63 [1.12-2.35],0.0101150400576784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIM1,Cysteine-rich motor neuron 1 protein,27302,72,4.30 [2.00-9.27],0.0001935647921059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIP2,Cysteine-rich protein 2,26985,69,2.28 [1.56-3.32],1.890676604721344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRLF1,Cytokine receptor-like factor 1,27302,72,0.45 [0.21-0.96],0.0390664276877337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRNN,Cornulin,26382,68,1.39 [1.02-1.88],0.0341858597697123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF1,Macrophage colony-stimulating factor 1,27302,72,3.30 [1.70-6.37],0.0003963925764637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF1R,Macrophage colony-stimulating factor 1 receptor,23681,71,2.67 [1.68-4.26],3.3769491228221655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26985,69,1.55 [1.18-2.04],0.0016856050416916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSPG4,Chondroitin sulfate proteoglycan 4,23671,72,2.59 [1.34-5.00],0.0046140627550112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST3,Cystatin-C,27222,71,3.15 [1.72-5.80],0.0002154156314004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST7,Cystatin-F,27216,71,1.20 [1.00-1.43],0.0439873733461498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSTB,Cystatin-B,26790,68,2.35 [1.56-3.54],4.138428330403141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTBS,Di-N-acetylchitobiase,23323,71,2.54 [1.09-5.91],0.0300430454352562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTHRC1,Collagen triple helix repeat-containing protein 1,23671,72,3.53 [1.97-6.31],2.222776467447402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSB,Cathepsin B,27197,68,1.91 [1.35-2.69],0.000246525404726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSC,Dipeptidyl peptidase 1,27135,72,1.79 [1.16-2.76],0.0083003894081845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSD,Cathepsin D,25370,64,1.62 [1.06-2.47],0.0270771360372791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSL,Cathepsin L1,27171,70,3.22 [1.46-7.06],0.0036125772027066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSO,Cathepsin O,27456,70,4.07 [2.41-6.89],1.671774391758825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSS,Cathepsin S,21312,55,6.91 [2.93-16.28],9.760854706563562e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSV,Cathepsin L2,27320,70,0.58 [0.35-0.96],0.0352938313906427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSZ,Cathepsin Z,27170,71,4.05 [2.26-7.25],2.6075404271272466e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CX3CL1,Fractalkine,26985,69,1.99 [1.15-3.43],0.0139583689044073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL10,C-X-C motif chemokine 10,27302,72,1.32 [1.01-1.71],0.0387029625923686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL11,C-X-C motif chemokine 11,27406,72,1.40 [1.15-1.71],0.0007871230232255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL12,Stromal cell-derived factor 1,26622,70,1.87 [1.22-2.89],0.0044046282275063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL13,C-X-C motif chemokine 13,27406,72,1.30 [1.03-1.64],0.0277248445981104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL16,C-X-C motif chemokine 16,27455,70,9.66 [4.73-19.73],4.714643272773953e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL17,C-X-C motif chemokine 17,27456,70,2.39 [1.74-3.27],5.5192407627555735e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL8,Interleukin-8,26947,70,1.58 [1.33-1.89],4.157927647225333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL9,C-X-C motif chemokine 9,27302,72,1.34 [1.03-1.74],0.0285252919114523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAG1,Dystroglycan,27302,72,1.68 [1.09-2.57],0.0177531468933845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAPK2,Death-associated protein kinase 2,22995,70,1.51 [1.13-2.03],0.005694603146379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DBI,Acyl-CoA-binding protein,27048,71,1.38 [1.07-1.79],0.0136736192895361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCTPP1,dCTP pyrophosphatase 1,27171,70,2.16 [1.14-4.09],0.0184859850388802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDA1,DET1- and DDB1-associated protein 1,22922,68,1.57 [1.11-2.23],0.0101562713298601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27048,69,2.13 [1.53-2.97],8.572254320764521e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDR1,Epithelial discoidin domain-containing receptor 1,27406,72,3.01 [1.53-5.92],0.0014310679536227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDT,D-dopachrome decarboxylase,23671,72,2.04 [1.39-3.01],0.0003127136875381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX58,Antiviral innate immune response receptor RIG-I,26541,69,1.69 [1.36-2.11],2.7404351663402607e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DEFB103A_DEFB103B,Beta-defensin 103,22815,70,1.48 [1.08-2.02],0.0144604845790354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DFFA,DNA fragmentation factor subunit alpha,27456,70,1.34 [1.00-1.81],0.0491578502715783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DHPS,Deoxyhypusine synthase,23538,71,1.65 [1.22-2.24],0.0011868104702851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DIPK2B,Divergent protein kinase domain 2B,23172,68,2.37 [1.19-4.74],0.0146383429184758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK1,Dickkopf-related protein 1,27406,72,2.05 [1.44-2.91],6.1021437277089406e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK3,Dickkopf-related protein 3,27499,70,2.48 [1.25-4.90],0.0089758132846541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK4,Dickkopf-related protein 4,26944,69,1.95 [1.41-2.69],5.762482369338268e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLL1,Delta-like protein 1,27263,72,3.17 [1.70-5.90],0.0002693472267205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DMD,Dystrophin,23068,70,1.53 [1.13-2.07],0.0059891215428112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB1,DnaJ homolog subfamily B member 1,27048,69,1.33 [1.05-1.70],0.0188719813869496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB14,DnaJ homolog subfamily B member 14,23548,71,1.37 [1.00-1.88],0.0479327266407629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNM3,Dynamin-3,23634,70,1.43 [1.00-2.05],0.0496566233177378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNMBP,Dynamin-binding protein,26985,69,1.64 [1.23-2.18],0.0007141922788542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27262,72,1.48 [1.01-2.15],0.0425562795491755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOC2B,Double C2-like domain-containing protein beta,23007,70,1.62 [1.09-2.39],0.0159678451781773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOCK9,Dedicator of cytokinesis protein 9,22899,69,0.75 [0.57-0.99],0.0439771175089213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPP10,Inactive dipeptidyl peptidase 10,27125,69,2.10 [1.27-3.47],0.0038002608989236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPP7,Dipeptidyl peptidase 2,26938,69,1.65 [1.16-2.35],0.0052678776339189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPT,Dermatopontin,27499,70,5.86 [2.44-14.06],7.703430578479886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPY30,Protein dpy-30 homolog,27303,70,1.68 [1.28-2.18],0.000141713626932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DRAXIN,Draxin,26985,69,2.29 [1.46-3.58],0.0002816724052327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DSC2,Desmocollin-2,26893,70,2.25 [1.48-3.42],0.0001507093967595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTNB,Dystrobrevin beta,23498,71,2.49 [1.70-3.66],3.366919784736332e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27048,69,4.76 [2.58-8.77],5.781779458049478e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23548,71,1.37 [1.11-1.70],0.003419642476093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DYNLT1,Dynein light chain Tctex-type 1,23007,70,1.45 [1.16-1.82],0.0012158500674272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EBI3_IL27,Interleukin-27,27349,70,1.98 [1.15-3.41],0.014290226468018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ECI2,Enoyl-CoA delta isomerase 2,22922,68,1.39 [1.02-1.88],0.0343359983168161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDA2R,Tumor necrosis factor receptor superfamily member 27,27398,70,2.96 [1.95-4.51],4.156198478199322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDF1,Endothelial differentiation-related factor 1,23634,70,1.30 [1.01-1.67],0.0381599116686473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26675,66,3.19 [2.15-4.76],1.0783956808674521e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EEF1D,Elongation factor 1-delta,23673,71,1.32 [1.05-1.67],0.0160306524133524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23548,71,1.98 [1.15-3.42],0.0133847669495608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27218,71,4.12 [2.31-7.35],1.579041357180061e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFHD1,EF-hand domain-containing protein D1,23634,70,1.77 [1.12-2.81],0.0147286668539688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA1,Ephrin-A1,27137,71,3.86 [2.08-7.15],1.7587230097853944e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA4,Ephrin-A4,26943,69,3.66 [2.25-5.96],1.8909987395362377e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGF,Pro-epidermal growth factor,27128,71,1.35 [1.10-1.67],0.0046321830970319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGFL7,Epidermal growth factor-like protein 7,26541,69,1.98 [1.35-2.90],0.0004356459720979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGLN1,Egl nine homolog 1,27125,69,1.57 [1.26-1.94],5.089540729944656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22922,68,1.64 [1.24-2.16],0.0004729254880521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27171,70,1.45 [1.08-1.93],0.0119776208213262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF5,Eukaryotic translation initiation factor 5,22922,68,1.54 [1.07-2.22],0.0190080022870057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ELOA,Elongin-A,27048,69,1.57 [1.24-1.99],0.0001575442813995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENAH,Protein enabled homolog,26622,70,1.70 [1.17-2.47],0.0055854357650891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENG,Endoglin,27499,70,4.11 [1.25-13.57],0.0203350122422178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26541,69,1.92 [1.35-2.73],0.0002603531367616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA1,Ephrin type-A receptor 1,27262,72,2.84 [1.54-5.27],0.0008945707545159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA2,Ephrin type-A receptor 2,26202,69,2.91 [2.06-4.12],1.3482931737319854e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB4,Ephrin type-B receptor 4,27499,70,3.62 [1.98-6.63],3.033458897183497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB6,Ephrin type-B receptor 6,26933,69,3.06 [1.62-5.79],0.0005591797119153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPPK1,Epiplakin,23068,70,1.37 [1.05-1.80],0.0207364787754073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27352,70,2.39 [1.36-4.22],0.0025235573735205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EREG,Proepiregulin,26933,69,1.39 [1.10-1.75],0.0056888220432271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERMAP,Erythroid membrane-associated protein,22995,70,1.78 [1.12-2.82],0.0142902519915129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23538,71,1.97 [1.36-2.86],0.0003561020635763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERP44,Endoplasmic reticulum resident protein 44,27000,68,3.33 [1.50-7.40],0.0031276644956213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESAM,Endothelial cell-selective adhesion molecule,27499,70,4.31 [2.56-7.24],3.701378747595884e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EZR,Ezrin,27406,72,3.85 [1.98-7.48],7.086553453846115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F11R,Junctional adhesion molecule A,27176,71,1.85 [1.32-2.58],0.0003508881411078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F2R,Proteinase-activated receptor 1,27254,72,1.89 [1.33-2.69],0.0003601775580347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP3,"Fatty acid-binding protein, heart",23673,71,2.11 [1.50-2.98],2.148026947834188e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP5,Fatty acid-binding protein 5,27321,70,1.39 [1.05-1.84],0.0209737311331503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM13A,Protein FAM13A,23548,71,1.48 [1.09-2.01],0.0127583747425091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3B,Protein FAM3B,27048,69,2.48 [1.37-4.48],0.0026455473470059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3C,Protein FAM3C,27126,70,2.36 [1.23-4.52],0.0099236278108642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3D,Protein FAM3D,23548,71,1.47 [1.13-1.93],0.0044227929047197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAS,Tumor necrosis factor receptor superfamily member 6,27413,69,1.58 [1.04-2.42],0.0335679211897083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FBLN2,Fibulin-2,23671,72,3.55 [1.95-6.48],3.6087801695170375e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23673,71,1.51 [1.14-2.00],0.0041662122391987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCAR,Immunoglobulin alpha Fc receptor,27125,69,1.64 [1.06-2.54],0.0262643896522061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23634,70,2.30 [1.02-5.16],0.0435634525732583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCN1,Ficolin-1,23632,71,1.82 [1.15-2.87],0.0100480134008902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCRL5,Fc receptor-like protein 5,27176,71,1.63 [1.13-2.33],0.008309670791138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCRLB,Fc receptor-like B,26541,69,1.54 [1.24-1.92],8.544800776025603e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FEN1,Flap endonuclease 1,26541,69,1.27 [1.01-1.61],0.0417856429149772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FES,Tyrosine-protein kinase Fes/Fps,26541,69,1.44 [1.01-2.04],0.0418719358766786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FETUB,Fetuin-B,27214,71,2.41 [1.26-4.61],0.0078617595331662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGA,Fibrinogen alpha chain,23136,70,2.80 [1.42-5.52],0.0029963690704404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF21,Fibroblast growth factor 21,27349,70,1.25 [1.05-1.47],0.0100451514886922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF23,Fibroblast growth factor 23,27354,70,1.67 [1.35-2.05],1.492499721334798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF3,Fibroblast growth factor 3,22995,70,1.88 [1.32-2.68],0.0004916501774529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF5,Fibroblast growth factor 5,26622,70,1.77 [1.02-3.09],0.0439698021084315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFBP3,Fibroblast growth factor-binding protein 3,23616,70,2.71 [1.53-4.83],0.0006826972364007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFR2,Fibroblast growth factor receptor 2,27263,72,3.96 [1.69-9.30],0.0015729987421528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGL1,Fibrinogen-like protein 1,23681,71,2.17 [1.57-3.02],3.403133839856872e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGR,Tyrosine-protein kinase Fgr,26515,66,1.37 [1.05-1.78],0.0200612046698348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FHIT,Bis(5'-adenosyl)-triphosphatase,26515,66,1.36 [1.01-1.82],0.0421926586993299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26463,66,1.41 [1.00-1.99],0.0498288015091708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26985,69,2.55 [1.35-4.83],0.0041131745940359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLT1,Vascular endothelial growth factor receptor 1,27005,69,2.41 [1.54-3.76],0.0001200634145125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FMNL1,Formin-like protein 1,26515,66,1.29 [1.01-1.65],0.038305192374104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23538,71,1.82 [1.20-2.77],0.0048977498419872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR1,Folate receptor alpha,27130,71,3.31 [1.77-6.18],0.0001729464334209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR2,Folate receptor beta,27406,72,3.68 [2.01-6.71],2.2665478989510555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOSB,Protein fosB,26515,66,1.66 [1.23-2.24],0.0009792634407323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOXJ3,Forkhead box protein J3,22995,70,1.61 [1.09-2.38],0.0160113016694775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FRMD7,FERM domain-containing protein 7,23007,70,0.48 [0.26-0.89],0.0197290573749941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL1,Follistatin-related protein 1,23068,70,4.17 [2.37-7.35],7.354958054580362e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL3,Follistatin-related protein 3,27126,72,2.94 [1.73-4.98],6.203885794047586e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FURIN,Furin,27263,72,2.07 [1.13-3.80],0.0188545233664145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUS,RNA-binding protein FUS,26498,69,1.98 [1.31-3.00],0.0012838268983005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27406,72,2.00 [1.31-3.06],0.0014401642632354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT8,"Alpha-(1,6)-fucosyltransferase",26985,69,1.56 [1.11-2.20],0.0098998197897034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FXN,"Frataxin, mitochondrial",27398,70,1.49 [1.13-1.96],0.0047851690306033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23538,71,1.46 [1.05-2.02],0.0224798129663176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27048,69,2.79 [1.47-5.32],0.0017648082331477
