Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,25494,6556,0.86 [0.81-0.91],8.066084233539768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22004,5645,1.07 [1.03-1.11],0.0001967962949652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCN1,Ficolin-1,21968,5633,1.06 [1.01-1.11],0.0200302691495926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCN2,Ficolin-2,25126,6453,1.07 [1.01-1.13],0.0188934396272319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL1,Fc receptor-like protein 1,25241,6487,0.94 [0.90-0.99],0.0244810662263973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRLB,Fc receptor-like B,24662,6332,1.06 [1.02-1.09],0.00327228487703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FDX1,"Adrenodoxin, mitochondrial",21302,5467,1.06 [1.02-1.10],0.0050162228897904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FETUB,Fetuin-B,25280,6493,1.21 [1.13-1.29],7.883493481336597e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGA,Fibrinogen alpha chain,21495,5497,0.89 [0.82-0.97],0.0107809006175859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF20,Fibroblast growth factor 20,21371,5487,0.92 [0.86-0.98],0.0068373151498001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF23,Fibroblast growth factor 23,25415,6518,1.07 [1.04-1.11],9.750553409742992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF5,Fibroblast growth factor 5,24722,6333,1.08 [1.01-1.16],0.0295363769715812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF7,Fibroblast growth factor 7,21189,5417,0.96 [0.93-1.00],0.033680343155281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,25332,6509,0.84 [0.78-0.90],3.611486048461273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,21998,5642,1.08 [1.03-1.14],0.002049251405341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP3,Fibroblast growth factor-binding protein 3,21948,5626,0.92 [0.86-0.99],0.0239262782470101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR2,Fibroblast growth factor receptor 2,25332,6509,1.17 [1.06-1.29],0.0025724974168542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGL1,Fibrinogen-like protein 1,22014,5643,1.09 [1.04-1.13],5.061292629089689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25059,6426,1.08 [1.03-1.14],0.0017328288205208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25059,6426,1.03 [1.00-1.05],0.0341015641116314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT1,Vascular endothelial growth factor receptor 1,25088,6452,1.13 [1.03-1.25],0.0129633756974217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,25494,6556,1.10 [1.03-1.17],0.0069634631915586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FN1,Fibronectin,22038,5649,0.82 [0.74-0.90],3.552350258991882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,21948,5626,1.10 [1.04-1.16],0.0008360099288104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR1,Folate receptor alpha,25212,6473,1.24 [1.14-1.34],1.1384241208438953e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR2,Folate receptor beta,25457,6535,1.09 [1.01-1.17],0.0292927615097153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FST,Follistatin,25311,6496,1.11 [1.07-1.16],4.681931089603868e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL1,Follistatin-related protein 1,21437,5491,1.34 [1.19-1.50],4.493566066646603e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL3,Follistatin-related protein 3,25190,6467,1.23 [1.14-1.32],1.0218753210128196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FUOM,Fucose mutarotase,21522,5518,1.08 [1.03-1.12],0.0003394138326511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FXYD5,FXYD domain-containing ion transport regulator 5,24722,6333,1.03 [1.00-1.07],0.0496546498566937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAL,Galanin peptides,25358,6510,0.93 [0.90-0.96],6.339124705833437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25127,6458,1.17 [1.08-1.27],8.213173609484079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GASK1A,Golgi-associated kinase 1A,21302,5467,0.92 [0.86-0.97],0.0049737320700105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAST,Gastrin,21948,5626,1.10 [1.08-1.12],4.56651359548417e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GBP1,Guanylate-binding protein 1,21908,5617,1.07 [1.03-1.11],0.0012582579881422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCG,Pro-glucagon,24662,6332,1.05 [1.03-1.07],4.6312522864489366e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21000,5381,1.13 [1.07-1.19],2.101771470264799e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GDF15,Growth/differentiation factor 15,25548,6562,1.38 [1.32-1.44],2.8334460996806503e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,24662,6332,1.05 [1.01-1.08],0.0099132326395894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRA1,GDNF family receptor alpha-1,25407,6513,1.29 [1.19-1.39],3.9766239763729045e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRA3,GDNF family receptor alpha-3,24982,6401,0.91 [0.84-0.99],0.0222401129823163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGH,Gamma-glutamyl hydrolase,24809,6374,0.93 [0.87-0.99],0.024383692035691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGT1,Glutathione hydrolase 1 proenzyme,25198,6482,1.08 [1.03-1.12],0.0013048393009084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHR,Growth hormone receptor,21522,5518,0.91 [0.83-0.99],0.0325540167548289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHRL,Appetite-regulating hormone,25241,6487,1.05 [1.02-1.08],0.0003449344476238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GID8,Glucose-induced degradation protein 8 homolog,21969,5637,0.92 [0.85-0.99],0.0348211957372783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIGYF2,GRB10-interacting GYF protein 2,21969,5637,1.04 [1.01-1.08],0.0180161739954604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIP,Gastric inhibitory polypeptide,21437,5491,1.07 [1.02-1.12],0.0044662218544135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIPC2,PDZ domain-containing protein GIPC2,21948,5626,1.22 [1.12-1.33],5.814570902473624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLA,Alpha-galactosidase A,21478,5505,1.08 [1.01-1.16],0.0261005518871256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GM2A,Ganglioside GM2 activator,21463,5518,1.15 [1.08-1.22],1.884474056778741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOLM2,Protein GOLM2,25457,6535,1.15 [1.04-1.27],0.0044640017561815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP1BA,Platelet glycoprotein Ib alpha chain,25123,6456,1.10 [1.03-1.18],0.006465927005659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPC5,Glypican-5,25059,6426,0.95 [0.91-0.98],0.0057606987242091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,24623,6300,1.10 [1.03-1.19],0.0081224392234462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPNMB,Transmembrane glycoprotein NMB,24567,6309,1.16 [1.07-1.25],0.0003558892309452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR37,Prosaposin receptor GPR37,24770,6355,1.07 [1.03-1.11],7.271136925218898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,21874,5609,1.13 [1.08-1.18],5.7597116088000185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRN,Progranulin,25123,6465,1.21 [1.10-1.32],5.260602823937599e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",25127,6458,1.12 [1.08-1.16],1.8813651246069663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSN,Gelsolin,21941,5624,0.82 [0.71-0.94],0.0041311357398773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSR,"Glutathione reductase, mitochondrial",21882,5620,1.20 [1.07-1.36],0.0019644983986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,25117,6460,1.21 [1.13-1.29],3.1245758320152053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUSB,Beta-glucuronidase,25362,6518,1.07 [1.04-1.11],0.0001039644390422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,H2AP,Huntingtin-interacting protein M,21189,5417,0.94 [0.89-1.00],0.0338211434992299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,25416,6518,1.17 [1.13-1.21],1.492498555319418e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,25236,6490,1.32 [1.23-1.40],2.836643739694992e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBEGF,Proheparin-binding EGF-like growth factor,25372,6501,1.03 [1.00-1.07],0.028086813215415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEG1,Protein HEG homolog 1,21522,5518,1.14 [1.04-1.26],0.0078780662536598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEPH,Hephaestin,22004,5645,0.87 [0.79-0.97],0.0082397448434995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGF,Hepatocyte growth factor,25494,6556,1.12 [1.05-1.20],0.0003480150666224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,21948,5626,1.06 [1.03-1.10],0.0003470716183063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,21908,5617,1.07 [1.01-1.13],0.020351478454182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,21969,5637,1.12 [1.07-1.18],9.234578800104884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25190,6473,1.22 [1.13-1.32],1.3988584735736385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX1,Heme oxygenase 1,24954,6407,1.07 [1.02-1.12],0.0087435853617555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,24623,6300,1.09 [1.04-1.15],0.0001510457153096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,24933,6385,1.12 [1.07-1.17],2.548580465966118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21969,5637,1.05 [1.00-1.11],0.0498013523627828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,24662,6332,0.84 [0.79-0.90],5.673534739599903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21437,5491,1.08 [1.01-1.16],0.0252388778997904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25127,6458,1.09 [1.02-1.15],0.0053814030296662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21948,5626,1.06 [1.01-1.10],0.0078264461645233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,21874,5609,1.11 [1.02-1.19],0.0097814526952678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,25451,6530,1.32 [1.25-1.40],4.959767802615335e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25037,6441,1.29 [1.19-1.41],5.246254572595861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",25332,6509,1.04 [1.01-1.08],0.0197540746910983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,25071,6443,1.27 [1.15-1.39],1.255293511913635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,25548,6562,1.35 [1.22-1.49],6.383028940736592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,25128,6461,1.09 [1.01-1.17],0.0325858519764698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,25548,6562,1.16 [1.08-1.24],3.040571292344623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM3,Intercellular adhesion molecule 3,25548,6562,1.10 [1.01-1.20],0.0370249197823876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24623,6300,1.12 [1.07-1.17],1.2600693616872583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDS,Iduronate 2-sulfatase,25494,6556,0.72 [0.56-0.92],0.0099813020393403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDUA,Alpha-L-iduronidase,25451,6530,1.06 [1.01-1.11],0.0193691276233901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21351,5470,1.29 [1.21-1.37],2.451249276519413e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNG,Interferon gamma,24722,6333,1.03 [1.01-1.05],0.0095098977655365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR1,Interferon gamma receptor 1,25358,6510,1.17 [1.05-1.31],0.0039822623833774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR2,Interferon gamma receptor 2,25059,6426,0.96 [0.92-1.00],0.0358617079345103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21998,5642,0.81 [0.73-0.89],3.273022738946643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,25236,6490,1.20 [1.09-1.32],0.0002127968606767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,25506,6552,1.03 [1.01-1.05],0.0015385782938255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,25506,6555,1.10 [1.06-1.14],2.9283997915758933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,24888,6395,1.30 [1.24-1.37],9.44102653451874e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,25121,6462,1.14 [1.06-1.23],0.000802358942166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,25548,6562,1.17 [1.08-1.25],2.999401503593623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25241,6487,1.16 [1.09-1.24],4.741322108743716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,21995,5631,1.19 [1.09-1.29],0.0001397595563358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,25241,6487,1.20 [1.11-1.29],1.806721778083288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,24722,6333,1.04 [1.02-1.07],0.0015586433793106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,25358,6510,1.23 [1.14-1.33],8.879243473992722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,25127,6458,1.07 [1.04-1.10],1.827639875411947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,25494,6556,1.09 [1.05-1.13],3.472444519714809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,24722,6333,1.11 [1.05-1.18],0.0002290402730227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,25190,6473,1.30 [1.21-1.39],2.175402947123372e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,24722,6333,1.10 [1.03-1.17],0.0043411149272233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RB,Interleukin-17 receptor B,24877,6382,1.05 [1.00-1.09],0.0322265281129694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,25147,6451,1.08 [1.03-1.13],0.0013589034814728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,25326,6507,1.28 [1.19-1.37],6.041038364883776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,25494,6556,1.26 [1.18-1.34],5.612908351534061e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,24606,6314,1.04 [1.01-1.07],0.0177932102224519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,25198,6482,1.28 [1.16-1.41],6.547397636874549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,25236,6490,0.91 [0.86-0.96],0.0002222764153299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,25466,6550,1.15 [1.09-1.21],4.0289761017257335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL2,Interleukin-1 receptor-like 2,24722,6333,0.94 [0.89-1.00],0.0459513798691857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,25198,6477,1.07 [1.03-1.11],0.0003398628931925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22,Interleukin-22,21874,5609,1.04 [1.00-1.08],0.0295976476987017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,25042,6442,1.22 [1.16-1.29],1.9795088428970112e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3,Interleukin-3,21189,5417,1.06 [1.01-1.11],0.0147954484116952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,25190,6473,1.09 [1.03-1.14],0.0011413258749041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,25190,6473,1.22 [1.15-1.29],1.7016014336216384e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,25127,6458,1.08 [1.05-1.12],2.7462913981733643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,25241,6487,1.16 [1.02-1.31],0.0215543806238978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7R,Interleukin-7 receptor subunit alpha,25236,6490,0.94 [0.90-0.98],0.0059828645915873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL9,Interleukin-9,21595,5543,0.94 [0.90-0.99],0.0177139336571842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,21874,5609,1.12 [1.06-1.18],8.086236845545487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,21886,5609,1.07 [1.04-1.10],1.6019922315487551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,25190,6473,0.85 [0.79-0.90],4.318033974447991e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAM,Integrin alpha-M,25236,6490,0.89 [0.83-0.95],0.0010991605498574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAV,Integrin alpha-V,25451,6530,0.81 [0.71-0.93],0.0020443898268058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB2,Integrin beta-2,25086,6456,0.91 [0.84-0.98],0.0170085501079683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25326,6507,1.10 [1.03-1.16],0.0022913288392535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21437,5491,1.04 [1.00-1.08],0.0271570321997535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,25457,6535,1.13 [1.04-1.23],0.0054113123186473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,21522,5518,1.06 [1.01-1.12],0.022350477754445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDM3A,Lysine-specific demethylase 3A,21371,5487,0.97 [0.94-1.00],0.0308353565950216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF1C,Kinesin-like protein KIF1C,21302,5467,1.11 [1.04-1.19],0.0021439597506845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF20B,Kinesin-like protein KIF20B,21287,5459,0.97 [0.93-1.00],0.046072353334449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24662,6332,1.03 [1.00-1.06],0.0455228009909993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,25241,6487,0.88 [0.83-0.93],1.5467432926955904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLF4,Krueppel-like factor 4,21287,5459,1.07 [1.00-1.14],0.0354442246992716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLHL41,Kelch-like protein 41,21969,5637,1.06 [1.01-1.12],0.0211774986558826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,25089,6450,1.16 [1.08-1.24],4.01851646975326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK14,Kallikrein-14,25451,6530,0.92 [0.88-0.97],0.0009339255036894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,25451,6530,1.05 [1.02-1.09],0.0052895761237987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK7,Kallikrein-7,20953,5370,0.84 [0.79-0.90],1.6046694872515332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLKB1,Plasma kallikrein,21593,5549,0.86 [0.78-0.95],0.003663532671122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25494,6556,1.08 [1.02-1.15],0.0069841765135207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRD1,Natural killer cells antigen CD94,25494,6556,1.07 [1.02-1.13],0.00299040249191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT18,"Keratin, type I cytoskeletal 18",25127,6458,1.06 [1.03-1.09],8.800490842750422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT19,"Keratin, type I cytoskeletal 19",25154,6464,1.12 [1.08-1.15],2.0470852660511693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT5,"Keratin, type II cytoskeletal 5",24623,6300,1.10 [1.05-1.15],4.9737663663670665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KYNU,Kynureninase,25494,6556,1.07 [1.02-1.12],0.0091619582161401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25229,6473,1.22 [1.16-1.29],1.1416489808107096e-12
