Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK2,SLIT and NTRK-like protein 2,28004,160,0.65 [0.45-0.93],0.0181883680598744
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMC3,Structural maintenance of chromosomes protein 3,23331,128,0.62 [0.42-0.91],0.0155019943130683
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP23,Synaptosomal-associated protein 23,27773,158,0.83 [0.71-0.97],0.0181315199634979
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP29,Synaptosomal-associated protein 29,27869,159,0.86 [0.73-1.00],0.0461470975586149
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX2,Sorting nexin-2,24074,134,0.73 [0.58-0.93],0.0093650900569817
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX5,Sorting nexin-5,23588,130,0.53 [0.28-0.98],0.0444631926732841
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX9,Sorting nexin-9,27773,158,0.81 [0.65-1.00],0.0451502520304949
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK1,Serine protease inhibitor Kazal-type 1,27775,159,1.35 [1.02-1.80],0.0371904133220817
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK6,Serine protease inhibitor Kazal-type 6,28004,160,1.33 [1.03-1.72],0.0315080239257377
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,27822,158,0.88 [0.78-0.98],0.0250375175645214
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSB,Lupus La protein,27091,153,0.72 [0.53-0.97],0.0329785949411043
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT5B,Signal transducer and activator of transcription 5B,27649,160,0.90 [0.81-0.99],0.0372929668517873
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK11,Serine/threonine-protein kinase STK11,27262,155,0.82 [0.67-1.00],0.0458779343966569
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK24,Serine/threonine-protein kinase 24,27091,153,0.77 [0.61-0.97],0.0291256380778699
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK4,Serine/threonine-protein kinase 4,27773,158,0.82 [0.69-0.96],0.0157933342283882
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGT1,Protein SGT1 homolog,27121,154,0.84 [0.70-1.00],0.0477183323770216
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT1A1,Sulfotransferase 1A1,28010,157,0.89 [0.80-1.00],0.0411984691140803
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28010,157,0.77 [0.60-1.00],0.0473407312635859
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD2,Sushi domain-containing protein 2,27775,159,0.60 [0.36-0.98],0.0397361263755046
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYAP1,Synapse-associated protein 1,23698,131,0.70 [0.51-0.96],0.0262496081157784
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYTL4,Synaptotagmin-like protein 4,24210,133,0.76 [0.60-0.97],0.024952030630909
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23756,133,0.81 [0.69-0.95],0.0093376412781342
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,27649,160,0.89 [0.79-1.00],0.0445881859268036
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARBP2,RISC-loading complex subunit TARBP2,27091,153,0.82 [0.68-0.99],0.0346218141984282
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCB,Tubulin-folding cofactor B,27578,156,0.87 [0.76-1.00],0.0452969765704384
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,27532,156,0.82 [0.71-0.95],0.0089103097401543
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFPI2,Tissue factor pathway inhibitor 2,27778,157,0.61 [0.40-0.93],0.0211025840370432
Chapter II Neoplasms,Benign neoplasm: Descending colon,TG,Thyroglobulin,24074,134,1.14 [1.00-1.29],0.0430675751815247
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB2,Transforming growth factor beta-2 proprotein,24074,134,0.67 [0.49-0.93],0.0153526377758409
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR3,Transforming growth factor beta receptor type 3,28110,160,1.58 [1.03-2.43],0.0379600617134477
Chapter II Neoplasms,Benign neoplasm: Descending colon,THPO,Thrombopoietin,27262,155,0.63 [0.43-0.92],0.0158302383025831
Chapter II Neoplasms,Benign neoplasm: Descending colon,THTPA,Thiamine-triphosphatase,24037,134,0.77 [0.63-0.93],0.0056361037340054
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIA1,Nucleolysin TIA-1 isoform p40,26952,154,0.88 [0.77-0.99],0.0321122642442796
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27039,153,0.66 [0.48-0.90],0.0079508156478012
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED8,Protein TMED8,24084,134,0.84 [0.72-0.99],0.0360779621964826
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27578,156,1.29 [1.02-1.62],0.0345007993367164
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28059,158,0.44 [0.27-0.71],0.000872068401736
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNIP1,TNFAIP3-interacting protein 1,24154,132,0.80 [0.65-0.97],0.0215849884647988
Chapter II Neoplasms,Benign neoplasm: Descending colon,TOP2B,DNA topoisomerase 2-beta,23522,131,0.79 [0.63-0.98],0.035914296959559
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPD52L2,Tumor protein D54,23698,131,0.84 [0.72-0.97],0.0199024869429148
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23756,133,0.72 [0.58-0.91],0.0049023793930561
Chapter II Neoplasms,Benign neoplasm: Descending colon,TREML1,Trem-like transcript 1 protein,24222,133,0.71 [0.51-0.98],0.0368000520997884
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24084,134,0.85 [0.73-1.00],0.0447223203146661
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM58,E3 ubiquitin-protein ligase TRIM58,24074,134,0.78 [0.65-0.95],0.01282155550717
Chapter II Neoplasms,Benign neoplasm: Descending colon,TTR,Transthyretin,23987,131,2.17 [1.12-4.20],0.0209674133916227
Chapter II Neoplasms,Benign neoplasm: Descending colon,TUBB3,Tubulin beta-3 chain,23427,125,0.43 [0.23-0.81],0.0086465986412939
Chapter II Neoplasms,Benign neoplasm: Descending colon,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27775,159,0.70 [0.51-0.97],0.0298824924524359
Chapter II Neoplasms,Benign neoplasm: Descending colon,TYMP,Thymidine phosphorylase,27591,157,0.80 [0.65-0.99],0.0432497236043347
Chapter II Neoplasms,Benign neoplasm: Descending colon,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23522,131,0.77 [0.60-1.00],0.047664969368036
Chapter II Neoplasms,Benign neoplasm: Descending colon,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24084,134,0.87 [0.77-0.98],0.0234997323843899
Chapter II Neoplasms,Benign neoplasm: Descending colon,VAMP8,Vesicle-associated membrane protein 8,23522,131,0.81 [0.67-0.99],0.0370668759212908
Chapter II Neoplasms,Benign neoplasm: Descending colon,VASN,Vasorin,27323,158,0.45 [0.27-0.75],0.0021707711664368
Chapter II Neoplasms,Benign neoplasm: Descending colon,VASP,Vasodilator-stimulated phosphoprotein,24222,133,0.77 [0.61-0.97],0.0287896137964745
Chapter II Neoplasms,Benign neoplasm: Descending colon,VEGFC,Vascular endothelial growth factor C,27869,159,0.72 [0.56-0.92],0.0089813970266425
Chapter II Neoplasms,Benign neoplasm: Descending colon,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23756,133,0.76 [0.58-1.00],0.0460186158243092
Chapter II Neoplasms,Benign neoplasm: Descending colon,VPS37A,Vacuolar protein sorting-associated protein 37A,27649,160,0.81 [0.67-0.97],0.019441533799808
Chapter II Neoplasms,Benign neoplasm: Descending colon,VPS4B,Vacuolar protein sorting-associated protein 4B,24074,134,0.82 [0.69-0.98],0.0300904057140525
Chapter II Neoplasms,Benign neoplasm: Descending colon,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27649,160,0.83 [0.69-1.00],0.0494248727861863
Chapter II Neoplasms,Benign neoplasm: Descending colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,24074,134,1.39 [1.09-1.77],0.0088607749203115
Chapter II Neoplasms,Benign neoplasm: Descending colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,27736,159,1.48 [1.06-2.07],0.0217715137415318
Chapter II Neoplasms,Benign neoplasm: Descending colon,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28010,157,0.81 [0.67-0.99],0.038181093596663
Chapter II Neoplasms,Benign neoplasm: Descending colon,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23698,131,0.73 [0.54-0.99],0.0425986467071596
Chapter II Neoplasms,Benign neoplasm: Descending colon,WASF1,Wiskott-Aldrich syndrome protein family member 1,27262,155,0.79 [0.67-0.93],0.0048790020913051
Chapter II Neoplasms,Benign neoplasm: Descending colon,YAP1,Transcriptional coactivator YAP1,24154,132,2.28 [1.32-3.94],0.0031497029381669
Chapter II Neoplasms,Benign neoplasm: Descending colon,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24084,134,0.86 [0.77-0.96],0.0076172967412853
Chapter II Neoplasms,Benign neoplasm: Descending colon,YTHDF3,YTH domain-containing family protein 3,27216,156,0.83 [0.70-0.98],0.0287774818072634
Chapter II Neoplasms,Benign neoplasm: Descending colon,ZFYVE19,Abscission/NoCut checkpoint regulator,24084,134,0.83 [0.68-0.99],0.0433839173007018
