Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NHLRC3,NHL repeat-containing protein 3,22844,221,1.66 [1.10-2.51],0.016293922186613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS1,"Nitric oxide synthase, brain",26779,263,1.35 [1.09-1.67],0.005276078341544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS3,"Nitric oxide synthase, endothelial",26779,263,1.20 [1.00-1.44],0.0453352325593889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,27787,273,2.48 [1.28-4.80],0.0072638199065503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,27787,273,1.72 [1.28-2.33],0.0003704451588558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,27453,269,1.58 [1.15-2.18],0.0052483966839256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPL,N-acetylneuraminate lyase,23928,234,1.57 [1.21-2.04],0.0006260839612894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP1,Neuropilin-1,27593,271,1.64 [1.13-2.38],0.0086672767735249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27453,269,1.16 [1.05-1.29],0.0053453737021437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUCB2,Nucleobindin-2,27632,270,1.42 [1.07-1.88],0.0138595858776324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OCLN,Occludin,23890,235,1.39 [1.07-1.81],0.0151955054319738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGFR,Opioid growth factor receptor,27333,261,1.71 [1.25-2.34],0.0008087899518236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGN,Mimecan,27455,264,1.42 [1.09-1.84],0.0085903529805143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27507,270,1.49 [1.08-2.06],0.015537666202727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAPPA,Pappalysin-1,26908,269,1.38 [1.10-1.72],0.00521655613394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAXX,Protein PAXX,23420,225,1.31 [1.00-1.70],0.0475712484178987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH17,Protocadherin-17,27453,269,1.38 [1.02-1.86],0.0359605467232489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD1,Programmed cell death protein 1,27640,270,1.70 [1.38-2.08],4.06902835572937e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD1LG2,Programmed cell death 1 ligand 2,27333,261,1.46 [1.04-2.04],0.0273246659268234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23066,227,1.22 [1.03-1.45],0.0220031003837103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PEAR1,Platelet endothelial aggregation receptor 1,27787,273,1.80 [1.12-2.90],0.0146524450498646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23318,228,1.53 [1.10-2.11],0.0109015951008583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PENK,Proenkephalin-A,23420,225,1.50 [1.04-2.18],0.0312319213326674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGF,Placenta growth factor,27738,273,1.80 [1.36-2.38],3.5378980131673616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,27650,272,1.37 [1.08-1.72],0.0080988774401719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGLYRP4,Peptidoglycan recognition protein 4,23169,229,1.24 [1.06-1.46],0.0062712042471491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27260,264,1.55 [1.09-2.21],0.0148235889795563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23420,225,1.36 [1.00-1.85],0.0492094220438291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PI3,Elafin,27079,263,1.26 [1.05-1.52],0.0153042829887845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIGR,Polymeric immunoglobulin receptor,27098,263,1.44 [1.07-1.94],0.0149578796310257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27455,264,1.55 [1.19-2.02],0.0011408919501175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27453,269,1.30 [1.07-1.58],0.0096545142594499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLA2G15,Phospholipase A2 group XV,27549,268,1.71 [1.14-2.55],0.009242144431229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,27281,269,2.32 [1.59-3.39],1.291878377707694e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLG,Plasminogen,23346,231,0.46 [0.27-0.80],0.0055878249971104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLIN3,Perilipin-3,27453,269,1.32 [1.04-1.68],0.0207241253819662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLTP,Phospholipid transfer protein,27688,273,1.45 [1.06-1.98],0.0212009175516224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLXNB2,Plexin-B2,27653,272,2.04 [1.32-3.15],0.0013919207098063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POF1B,Protein POF1B,23254,228,1.28 [1.01-1.62],0.0446366909816322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27333,261,1.43 [1.11-1.84],0.0053021477364954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PON2,Serum paraoxonase/arylesterase 2,26957,265,1.52 [1.12-2.08],0.0078203305004374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG2,Bone marrow proteoglycan,23926,234,1.53 [1.23-1.90],0.0001592713232566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG3,Proteoglycan 3,23926,234,1.60 [1.25-2.03],0.0001373552032363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRKCQ,Protein kinase C theta type,26908,269,1.36 [1.12-1.65],0.0015543781864287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PROC,Vitamin K-dependent protein C,27501,270,0.52 [0.34-0.79],0.0024296059405399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PROS1,Vitamin K-dependent protein S,23972,237,0.55 [0.33-0.92],0.021797557093497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRTN3,Myeloblastin,26736,263,1.48 [1.24-1.77],1.830902936488541e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSIP1,PC4 and SFRS1-interacting protein,27405,264,1.18 [1.02-1.37],0.025421659345831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSMC3,26S proteasome regulatory subunit 6A,23066,227,0.52 [0.33-0.80],0.0033783403980972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27362,264,1.56 [1.01-2.42],0.0471947472451527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27167,264,1.41 [1.01-1.98],0.0430612576334573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYDC1,Pyrin domain-containing protein 1,23318,228,1.31 [1.02-1.68],0.0314262818050171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYY,Peptide YY,23169,229,1.17 [1.04-1.33],0.0126257442480017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,27487,266,1.67 [1.13-2.48],0.0108270694987742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RALB,Ras-related protein Ral-B,23254,228,0.65 [0.42-1.00],0.048567124506173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASSF2,Ras association domain-containing protein 2,26810,262,1.20 [1.02-1.41],0.0309046545621312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23890,235,1.70 [1.35-2.15],7.0859249979438845e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP1,Retinol-binding protein 1,23257,226,1.20 [1.04-1.38],0.0150544936158011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RCC1,Regulator of chromosome condensation,23794,229,1.33 [1.11-1.59],0.0023155270204968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1A,Lithostathine-1-alpha,27280,267,1.26 [1.03-1.54],0.0270017799181703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,27787,273,1.29 [1.10-1.51],0.0020748774558668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG4,Regenerating islet-derived protein 4,27507,270,1.24 [1.00-1.54],0.0496152431098009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27455,264,1.81 [1.24-2.64],0.0021909734559417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REST,RE1-silencing transcription factor,23066,227,0.65 [0.43-0.97],0.03579519353625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RETN,Resistin,27381,263,1.56 [1.23-1.97],0.0002641259662435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23482,224,1.22 [1.04-1.43],0.0123663510600897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23169,229,0.80 [0.64-0.99],0.0427396461670733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE1,Ribonuclease pancreatic,23941,235,1.69 [1.12-2.56],0.0131350299039717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE3,Eosinophil cationic protein,27324,267,1.10 [1.01-1.20],0.036297523833013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE6,Ribonuclease K6,23762,234,1.50 [1.09-2.07],0.0136155018811186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASET2,Ribonuclease T2,27654,268,1.72 [1.20-2.45],0.0031184048092158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23318,228,1.52 [1.04-2.22],0.0300675801723626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO1,Roundabout homolog 1,27507,270,2.15 [1.44-3.22],0.000196388861216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO3,R-spondin-3,27681,270,1.49 [1.04-2.14],0.0307671616766647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB2,Lysosome membrane protein 2,26756,257,1.78 [1.27-2.48],0.0006870775550315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF1,Scavenger receptor class F member 1,27787,273,1.38 [1.09-1.77],0.0088058521558826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB3A1,Secretoglobin family 3A member 1,23420,225,1.76 [1.06-2.91],0.029746298987151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC1,Syndecan-1,27453,269,1.52 [1.21-1.91],0.0003293863831622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELE,E-selectin,27787,273,1.35 [1.09-1.67],0.0061138347851755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELENOP,Selenoprotein P,23972,237,0.48 [0.28-0.85],0.0114680687946983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA3G,Semaphorin-3G,23420,225,1.38 [1.05-1.83],0.022846511309272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA7A,Semaphorin-7A,27697,272,1.64 [1.15-2.33],0.0058253126784874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN8,Septin-8,23827,236,1.44 [1.03-2.02],0.0342749329717599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA11,Serpin A11,27787,273,1.53 [1.17-2.00],0.0018242486539868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA5,Plasma serine protease inhibitor,23622,232,0.63 [0.41-0.96],0.0302122878394099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA9,Serpin A9,27189,258,1.23 [1.06-1.43],0.005275647922171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB8,Serpin B8,27738,273,1.32 [1.15-1.52],9.81483372143134e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINF2,Alpha-2-antiplasmin,23518,234,0.40 [0.16-1.00],0.0497968546785758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27180,262,2.06 [1.54-2.76],1.0897641638559268e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHH,Sonic hedgehog protein,23254,228,0.72 [0.52-0.99],0.0405881710559978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHISA5,Protein shisa-5,23926,234,1.65 [1.07-2.54],0.0227397476043903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC1,Sialoadhesin,27592,271,1.50 [1.18-1.91],0.000942919730698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27405,264,1.81 [1.34-2.43],9.810756982876516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27681,270,1.50 [1.11-2.02],0.0076242301359966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27453,269,1.59 [1.09-2.32],0.0153599401756085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23318,228,1.37 [1.04-1.81],0.0250273494999547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27643,269,1.59 [1.10-2.29],0.0127290096126169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPB1,Signal-regulatory protein beta-1,27418,270,1.56 [1.23-1.97],0.0001977922251834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF1,Signaling lymphocytic activation molecule,26908,269,1.28 [1.06-1.54],0.0092322188966408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF7,SLAM family member 7,27405,264,1.36 [1.13-1.62],0.0008307598755781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF8,SLAM family member 8,26810,262,1.28 [1.04-1.58],0.0197606189740297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAPIN,SNARE-associated protein Snapin,23890,235,1.29 [1.04-1.58],0.017892614544154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNCG,Gamma-synuclein,27260,264,1.20 [1.02-1.42],0.0306169817608658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27455,264,1.39 [1.07-1.81],0.0131967470418608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORT1,Sortilin,27409,269,1.38 [1.04-1.84],0.0263656123398849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOST,Sclerostin,27409,269,0.68 [0.51-0.89],0.0054456952619142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOX9,Transcription factor SOX-9,23257,226,1.63 [1.03-2.59],0.0369910630152286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT1,Kunitz-type protease inhibitor 1,27375,263,2.26 [1.63-3.14],9.590540057845202e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON2,Spondin-2,27323,269,1.57 [1.16-2.12],0.0033364096234751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPP1,Osteopontin,27740,273,1.36 [1.09-1.70],0.0064443489883797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRP14,Signal recognition particle 14 kDa protein,27333,261,1.19 [1.00-1.41],0.0498193180302521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPK2,SRSF protein kinase 2,27405,264,1.14 [1.01-1.29],0.0389913743092898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPX,Sushi repeat-containing protein SRPX,23928,234,1.68 [1.16-2.44],0.0064160885092218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27409,269,0.87 [0.79-0.97],0.0126520117593256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD2,Sushi domain-containing protein 2,27455,264,1.43 [1.02-2.01],0.039177967821543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D5,TBC1 domain family member 5,27405,264,1.15 [1.01-1.30],0.0362546340181904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCN2,Transcobalamin-2,27740,273,1.44 [1.05-1.99],0.0250072463699751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF2,Trefoil factor 2,27544,270,1.27 [1.06-1.51],0.0087011726469194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFPI2,Tissue factor pathway inhibitor 2,27459,268,1.28 [1.04-1.59],0.0230503807914075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFA,Protransforming growth factor alpha,27405,264,1.32 [1.07-1.64],0.0098875953772643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBD,Thrombomodulin,27453,269,1.52 [1.04-2.22],0.0305878757886212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS2,Thrombospondin-2,27455,264,1.50 [1.15-1.97],0.0033007173809392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THOP1,Thimet oligopeptidase,27322,268,1.59 [1.15-2.20],0.0050484145598714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27787,273,1.53 [1.13-2.07],0.0059929810674747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27548,270,1.45 [1.14-1.83],0.0020896132675476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP1,Metalloproteinase inhibitor 1,27135,264,1.91 [1.35-2.69],0.000245029426465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27360,269,1.99 [1.24-3.18],0.0041142976370928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS11D,Transmembrane protease serine 11D,23827,236,1.40 [1.05-1.86],0.0215942491806719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNC,Tenascin,27548,270,1.44 [1.16-1.79],0.001106239786544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNF,Tumor necrosis factor,26911,265,1.53 [1.30-1.79],1.796058951679117e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23808,235,1.34 [1.06-1.68],0.0126989853595069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27260,264,1.74 [1.33-2.29],6.664987107943882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27260,264,1.32 [1.13-1.53],0.0003398063684802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27504,273,1.29 [1.03-1.60],0.0254773832703682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27738,273,1.37 [1.05-1.79],0.0222147072649237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27458,270,1.53 [1.08-2.16],0.0157820946171736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27549,268,1.52 [1.13-2.05],0.0061662979366131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27507,270,1.41 [1.05-1.88],0.0203491869967793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27507,270,1.74 [1.24-2.44],0.0014761921975335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27681,270,1.56 [1.13-2.16],0.0075773283318704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27455,264,1.77 [1.24-2.52],0.0015445071837409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27455,264,1.47 [1.20-1.79],0.0001602762933558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27692,273,1.92 [1.51-2.45],1.0149714162390805e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27260,264,1.39 [1.17-1.65],0.0001850533205449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27691,271,1.68 [1.38-2.05],3.111633739491912e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27260,264,1.80 [1.46-2.22],3.808377592079496e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27740,273,2.13 [1.59-2.86],4.037509794342577e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23926,234,1.60 [1.15-2.21],0.0052566144581958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TP53I3,Quinone oxidoreductase PIG3,22909,223,1.27 [1.00-1.61],0.0458032392546359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPK1,Thiamin pyrophosphokinase 1,23928,234,1.70 [1.09-2.64],0.0192172015001393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPSAB1,Tryptase alpha/beta-1,27691,273,1.27 [1.03-1.56],0.0224137406352113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TRIM26,Tripartite motif-containing protein 26,23066,227,1.27 [1.07-1.51],0.0075387053262678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TTR,Transthyretin,23705,231,0.41 [0.25-0.66],0.0002209312040759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ULBP2,UL16-binding protein 2,27260,264,1.65 [1.25-2.17],0.0003646359072426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27333,261,2.48 [1.47-4.17],0.0006708911344297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCAM1,Vascular cell adhesion protein 1,27501,270,2.20 [1.53-3.17],2.090945055678552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCAN,Versican core protein,27691,271,1.53 [1.08-2.17],0.0163413697454775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCPKMT,Protein-lysine methyltransferase METTL21D,23066,227,0.80 [0.67-0.96],0.0187184450045649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27416,264,1.43 [1.10-1.87],0.0081402585011358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,27633,270,1.32 [1.03-1.70],0.0291448877692473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWF,von Willebrand factor,27787,273,1.19 [1.02-1.37],0.0222793394228576
