Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA4H,Leukotriene A-4 hydrolase,27694,77,1.47 [1.09-2.00],0.0122769188994339
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27337,77,2.40 [1.30-4.45],0.0053284831896865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYAR,Cell growth-regulating nucleolar protein,26820,74,1.33 [1.02-1.73],0.0324117317604462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,26820,74,1.36 [1.01-1.84],0.0447847143159475
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27177,75,1.73 [1.40-2.14],3.902727470989323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAMDC2,MAM domain-containing protein 2,23940,74,1.85 [1.02-3.38],0.0437048373315449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MARCO,Macrophage receptor MARCO,27457,79,2.78 [1.34-5.78],0.0061192557880665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MENT,Protein MENT,23435,75,0.36 [0.14-0.94],0.0361707152284048
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MILR1,Allergin-1,26913,76,1.48 [1.01-2.17],0.0455326088551727
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23807,75,0.79 [0.65-0.96],0.019663765560807
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MLLT1,Protein ENL,23072,71,1.39 [1.12-1.74],0.0029094970246088
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MME,Neprilysin,27338,76,1.28 [1.02-1.60],0.0326526290427364
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP13,Collagenase 3,26786,76,2.47 [1.36-4.49],0.002965202402132
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP3,Stromelysin-1,27466,78,2.19 [1.63-2.93],1.4226924308091504e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP7,Matrilysin,26911,78,2.11 [1.38-3.24],0.0006015861831592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,27416,79,1.29 [1.12-1.50],0.0005833149360055
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MORF4L1,Mortality factor 4-like protein 1,23493,76,1.52 [1.06-2.17],0.0218097635721484
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27553,77,0.76 [0.60-0.96],0.0205661253413009
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPO,Myeloperoxidase,27466,78,1.65 [1.16-2.33],0.0049411050660772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRC1,Macrophage mannose receptor 1,23950,76,4.33 [2.34-8.02],3.2229266447970827e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",26786,76,0.43 [0.19-0.97],0.0420487595068204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSLN,Mesothelin,27294,76,1.41 [1.01-1.98],0.0459963977614607
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,27701,77,2.25 [1.48-3.44],0.0001621679456741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23901,76,0.60 [0.40-0.88],0.0099664789886154
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM2,Myomesin-2,23176,73,1.47 [1.01-2.13],0.0422068166682585
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NADK,NAD kinase,27457,79,1.35 [1.01-1.80],0.0402263403572887
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,26820,74,1.32 [1.01-1.73],0.0415385968709529
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBN,Nibrin,26913,76,1.56 [1.26-1.93],4.034794458349618e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCF2,Neutrophil cytosol factor 2,27377,78,1.30 [1.07-1.57],0.0068682502120789
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,27375,78,2.26 [1.34-3.80],0.0022375074987051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23818,74,3.20 [1.91-5.37],1.0524287760120812e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCS1,Neuronal calcium sensor 1,27694,77,2.15 [1.09-4.25],0.0272463564897903
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27415,78,0.77 [0.62-0.95],0.0147090117558929
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID1,Nidogen-1,27458,79,0.56 [0.34-0.93],0.0253318651295534
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27272,75,1.36 [1.12-1.65],0.001569851086761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOMO1,Nodal modulator 1,27466,78,2.70 [1.38-5.29],0.0036085350007192
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS3,"Nitric oxide synthase, endothelial",26786,76,1.52 [1.16-1.98],0.0022151498853363
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPC2,NPC intracellular cholesterol transporter 2,23538,70,2.35 [1.53-3.62],0.0001042690428105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPL,N-acetylneuraminate lyase,23940,74,2.02 [1.33-3.07],0.0010593602128105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRP2,Neuropilin-2,27466,78,1.92 [1.05-3.50],0.0335124763530335
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OCLN,Occludin,23901,76,1.86 [1.21-2.85],0.0045320650469515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OGFR,Opioid growth factor receptor,27338,76,1.83 [1.03-3.27],0.0400822103759483
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OLFM4,Olfactomedin-4,22554,73,1.21 [1.01-1.46],0.0432743167622007
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27515,77,3.58 [1.98-6.46],2.3577524225541843e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OSMR,Oncostatin-M-specific receptor subunit beta,27599,79,2.54 [1.04-6.23],0.0409280088074699
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PADI4,Protein-arginine deiminase type-4,26744,76,1.25 [1.02-1.54],0.03398574684595
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PALM2,Paralemmin-2,23883,76,1.75 [1.08-2.86],0.0237935650567115
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PARD3,Partitioning defective 3 homolog,23493,76,0.66 [0.47-0.92],0.0140424830374404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PARP1,Poly [ADP-ribose] polymerase 1,27415,78,1.35 [1.06-1.71],0.0153117485745251
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PBLD,Phenazine biosynthesis-like domain-containing protein,26786,76,1.44 [1.01-2.07],0.045807023275313
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCARE,Photoreceptor cilium actin regulator,23166,73,0.68 [0.46-0.99],0.0435608615365862
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23392,74,2.05 [1.43-2.93],8.38534675186151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23807,75,1.54 [1.08-2.20],0.0162326438694084
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1,Programmed cell death protein 1,27655,77,1.81 [1.25-2.63],0.0018510770576121
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27338,76,3.69 [2.52-5.38],1.4292224985456867e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGA4,Pepsin A-4,23950,76,1.39 [1.02-1.90],0.0380978754172772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGF,Placenta growth factor,27746,79,2.11 [1.53-2.91],5.585562075067562e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PI3,Elafin,27088,78,2.63 [2.17-3.17],1.4272156464831651e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIGR,Polymeric immunoglobulin receptor,27110,78,1.91 [1.14-3.21],0.0140840220351095
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27415,78,1.41 [1.04-1.91],0.0256312999295962
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27466,78,2.01 [1.24-3.25],0.0048090388129759
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27457,79,1.64 [1.12-2.39],0.0103382224959794
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PKLR,Pyruvate kinase PKLR,27513,77,1.42 [1.09-1.86],0.0090645872356952
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G15,Phospholipase A2 group XV,27559,77,4.85 [2.54-9.29],1.8484560483877488e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G7,Platelet-activating factor acetylhydrolase,27466,78,2.15 [1.11-4.16],0.0227228353158139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAT,Tissue-type plasminogen activator,27706,79,1.48 [1.00-2.18],0.0476953075477142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAU,Urokinase-type plasminogen activator,27466,78,1.89 [1.43-2.51],1.003466012034877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,27291,77,3.00 [1.51-5.95],0.0016333210465493
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLB1,"Phospholipase B1, membrane-associated",23883,76,0.60 [0.42-0.84],0.0028171962481939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27338,76,1.81 [1.26-2.61],0.0012737464824139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON3,Serum paraoxonase/lactonase 3,27601,77,0.65 [0.47-0.92],0.0146722069202825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PQBP1,Polyglutamine-binding protein 1,26820,74,1.40 [1.09-1.79],0.0093922497315362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRC1,Protein regulator of cytokinesis 1,23807,75,1.34 [1.04-1.74],0.0247047490720538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,27627,79,2.16 [1.25-3.74],0.0058446026430868
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,23940,73,1.77 [1.22-2.57],0.0027106019175915
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTN3,Myeloblastin,26747,77,1.54 [1.11-2.14],0.0102955042184595
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,23712,71,2.10 [1.21-3.65],0.0086485877974401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSIP1,PC4 and SFRS1-interacting protein,27415,78,1.39 [1.12-1.74],0.0034875570458082
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSME2,Proteasome activator complex subunit 2,27140,74,2.06 [1.22-3.47],0.0068517538172479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMG3,Proteasome assembly chaperone 3,27415,78,1.53 [1.07-2.18],0.0194685441474387
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMG4,Proteasome assembly chaperone 4,23258,73,1.42 [1.03-1.96],0.0319966678195832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,27235,77,2.23 [1.31-3.83],0.0033756080930335
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGR1,Prostaglandin reductase 1,23940,74,1.31 [1.01-1.70],0.0397352055487195
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23818,74,1.95 [1.31-2.90],0.0009978482910128
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26666,76,1.90 [1.46-2.48],2.165496659221273e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB10,Ras-related protein Rab-10,23940,74,0.61 [0.39-0.94],0.0260249843765052
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,23940,74,0.75 [0.61-0.92],0.0049729545744605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB27B,Ras-related protein Rab-27B,23940,74,0.76 [0.59-0.97],0.027425677990368
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23166,73,0.50 [0.29-0.88],0.0159695167885031
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB44,Ras-related protein Rab-44,23807,75,1.49 [1.12-1.98],0.0066795794345507
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEPK,Rab9 effector protein with kelch motifs,26820,74,1.33 [1.00-1.75],0.0463949259206909
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RALY,RNA-binding protein Raly,23807,75,1.60 [1.22-2.10],0.0006616984399226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,23901,76,1.82 [1.27-2.61],0.0010817102254003
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBKS,Ribokinase,26820,74,1.97 [1.39-2.79],0.000122303497208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,27338,76,1.71 [1.27-2.29],0.0003494352785258
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP7,Retinoid-binding protein 7,23818,74,1.44 [1.08-1.93],0.0137380446119158
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCC1,Regulator of chromosome condensation,23807,75,1.37 [1.01-1.86],0.0450223204822419
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCOR1,REST corepressor 1,26957,78,1.48 [1.15-1.90],0.002389896431047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27466,78,2.73 [1.44-5.15],0.0019779221095855
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REN,Renin,27457,79,1.44 [1.15-1.80],0.0016333612457599
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23258,73,0.52 [0.27-0.99],0.0466450037879453
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGCC,Regulator of cell cycle RGCC,23901,76,0.75 [0.56-1.00],0.0492180853305746
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23435,75,2.12 [1.52-2.96],8.409483375667528e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE3,Eosinophil cationic protein,27327,79,1.19 [1.02-1.38],0.0242176158248015
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE6,Ribonuclease K6,23769,75,1.72 [1.03-2.88],0.0369288124405502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23321,73,2.44 [1.52-3.91],0.0002272915067062
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO1,Roundabout homolog 1,27515,77,3.30 [1.69-6.45],0.0004926829535415
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26820,74,1.91 [1.70-2.14],1.465515714986516e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,27694,77,1.99 [1.37-2.89],0.0002703388131388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A12,Protein S100-A12,27091,76,1.54 [1.21-1.96],0.0004328971752658
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100P,Protein S100-P,26957,78,1.36 [1.01-1.82],0.0430884379608189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SARG,Specifically androgen-regulated gene protein,23846,74,0.80 [0.66-0.98],0.0278987565707499
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,23894,73,2.50 [1.40-4.46],0.0019551698855251
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCG2,Secretogranin-2,27561,75,1.85 [1.01-3.41],0.0481478975476615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,27610,76,2.12 [1.51-2.99],1.5453614105651774e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC1,Syndecan-1,27457,79,1.70 [1.19-2.42],0.0034000621786177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC4,Syndecan-4,27457,79,0.45 [0.30-0.67],7.581806745795013e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELE,E-selectin,27796,79,1.77 [1.19-2.64],0.0051910012153454
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELL,L-selectin,23987,75,2.84 [1.31-6.18],0.0084295510116951
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA3F,Semaphorin-3F,27457,79,3.84 [1.91-7.76],0.0001704068994536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA7A,Semaphorin-7A,27706,79,2.09 [1.17-3.74],0.0127329045070487
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEPTIN7,Septin-7,23493,76,0.56 [0.31-0.99],0.046914914967493
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEPTIN8,Septin-8,23836,75,1.90 [1.16-3.11],0.0112338309156942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA12,Serpin A12,26659,78,0.74 [0.58-0.93],0.0115985276319715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA3,Alpha-1-antichymotrypsin,23890,75,6.40 [2.41-16.96],0.0001898952966296
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINB8,Serpin B8,27746,79,1.42 [1.12-1.80],0.0042961827160668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINI1,Neuroserpin,23387,75,0.45 [0.21-0.98],0.0436993781799986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27192,75,2.54 [1.57-4.11],0.0001482627203858
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEZ6,Seizure protein 6 homolog,23269,77,0.44 [0.20-0.94],0.0346655803745517
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHISA5,Protein shisa-5,23940,73,2.31 [1.24-4.29],0.0081863124249792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC1,Sialoadhesin,27601,77,2.08 [1.36-3.17],0.0006950986404464
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27415,78,3.53 [2.46-5.06],6.7093304830470246e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26786,76,0.67 [0.47-0.95],0.0251154624823936
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27457,79,3.00 [1.62-5.55],0.0004914439637812
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23321,73,2.65 [1.71-4.12],1.4635956107751185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27657,77,3.57 [1.83-6.95],0.0001844831104188
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIRPB1,Signal-regulatory protein beta-1,27427,77,2.28 [1.50-3.47],0.0001219592981044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLAMF1,Signaling lymphocytic activation molecule,26913,76,1.51 [1.07-2.12],0.0198677376244825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLAMF8,SLAM family member 8,26820,74,1.87 [1.29-2.72],0.0009969803081699
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLC12A2,Solute carrier family 12 member 2,23176,73,0.35 [0.14-0.89],0.0267189867968015
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLITRK2,SLIT and NTRK-like protein 2,27694,77,2.16 [1.29-3.62],0.0034218855061196
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23818,74,1.40 [1.11-1.78],0.0052134608778325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPD1,Sphingomyelin phosphodiesterase,27569,77,1.57 [1.07-2.32],0.0227119597711741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAPIN,SNARE-associated protein Snapin,23901,76,0.66 [0.44-0.98],0.0406972164130077
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23883,76,1.48 [1.15-1.92],0.0024231738915976
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27466,78,1.70 [1.10-2.64],0.0178169564546011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SORD,Sorbitol dehydrogenase,27566,76,1.45 [1.08-1.94],0.0131683346804605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINT1,Kunitz-type protease inhibitor 1,27385,78,2.24 [1.34-3.77],0.0022416705065605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON2,Spondin-2,27327,79,2.51 [1.49-4.23],0.0005657771798773
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPP1,Osteopontin,27749,79,1.93 [1.30-2.88],0.0012011962851559
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRP14,Signal recognition particle 14 kDa protein,27338,76,1.46 [1.10-1.94],0.0097262975717553
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,23940,73,3.11 [1.74-5.57],0.0001369131537921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STC2,Stanniocalcin-2,27427,78,2.25 [1.05-4.85],0.037389866087354
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX16,Syntaxin-16,26820,74,0.65 [0.42-0.99],0.0431485695958525
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SULT2A1,Bile salt sulfotransferase,27415,78,1.44 [1.11-1.87],0.0065038659954292
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUOX,"Sulfite oxidase, mitochondrial",23901,76,1.37 [1.02-1.85],0.0348157003370047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SWAP70,Switch-associated protein 70,23818,74,1.63 [1.09-2.45],0.0174526069698308
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23493,76,0.80 [0.65-0.99],0.0366339755376839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TALDO1,Transaldolase,23845,72,1.64 [1.05-2.56],0.02968700632466
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBR1,T-box brain protein 1,23269,77,0.47 [0.24-0.94],0.0326881523020295
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,23940,74,2.54 [1.76-3.68],7.549457732248431e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFRC,Transferrin receptor protein 1,27561,79,1.94 [1.26-3.00],0.0028525355848322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFA,Protransforming growth factor alpha,27415,78,1.51 [1.04-2.19],0.028401962251232
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27415,79,1.29 [1.00-1.67],0.049787243743839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THOP1,Thimet oligopeptidase,27326,78,3.33 [2.11-5.26],2.558481183500606e-07
