Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15RA,Interleukin-15 receptor subunit alpha,26494,533,1.74 [1.40-2.16],6.006968510959204e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18,Interleukin-18,26948,550,1.20 [1.03-1.39],0.0197817769045667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18BP,Interleukin-18-binding protein,27124,557,1.88 [1.51-2.34],1.1392176111476089e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18R1,Interleukin-18 receptor 1,27315,563,1.46 [1.17-1.82],0.0007504422553317
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL19,Interleukin-19,26359,537,1.20 [1.08-1.33],0.000719582140236
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1R1,Interleukin-1 receptor type 1,26990,555,1.63 [1.18-2.24],0.0028880925536253
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RAP,Interleukin-1 receptor accessory protein,27031,556,0.79 [0.66-0.94],0.0092916234469803
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL1,Interleukin-1 receptor-like 1,27275,556,1.51 [1.28-1.79],1.4389064656282974e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RN,Interleukin-1 receptor antagonist protein,26995,553,1.24 [1.10-1.40],0.0004577972985423
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL22RA1,Interleukin-22 receptor subunit alpha-1,26494,533,1.18 [1.02-1.38],0.0274750811329601
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RA,Interleukin-2 receptor subunit alpha,26821,543,1.56 [1.30-1.86],9.954821655480932e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL31,Interleukin-31,22900,453,0.83 [0.69-1.00],0.047190849342667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL32,Interleukin-32,26990,551,1.19 [1.00-1.41],0.0485029402509666
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4,Interleukin-4,26494,533,0.91 [0.85-0.98],0.0103398220875199
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4R,Interleukin-4 receptor subunit alpha,26990,551,1.66 [1.38-2.00],6.820148907195991e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6,Interleukin-6,26910,551,1.22 [1.13-1.32],1.1256957701876891e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL9,Interleukin-9,23124,465,0.78 [0.64-0.94],0.0081942013572752
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IMMT,MICOS complex subunit MIC60,23440,474,1.31 [1.11-1.55],0.0018580030935121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBB,Inhibin beta B chain,23072,464,1.41 [1.20-1.66],3.8700333103832846e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INSL5,Insulin-like peptide INSL5,23446,472,1.11 [1.02-1.21],0.0214254300589657
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA11,Integrin alpha-11,26990,551,0.52 [0.42-0.65],8.230031812081928e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA2,Integrin alpha-2,23072,464,0.70 [0.54-0.91],0.0076740895395569
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAL,Integrin alpha-L,22900,453,1.24 [1.00-1.53],0.0464570402606191
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAM,Integrin alpha-M,27031,556,0.65 [0.51-0.82],0.0004041585543246
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAV,Integrin alpha-V,27257,561,0.41 [0.28-0.61],1.1452486467029834e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGBL1,Integrin beta-like protein 1,23565,471,1.42 [1.12-1.78],0.0030920938772067
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27124,557,1.49 [1.21-1.82],0.0001348316538702
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM2,Junctional adhesion molecule B,27267,555,1.59 [1.21-2.09],0.0008720119610011
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JUN,Transcription factor AP-1,26494,533,1.20 [1.06-1.37],0.004474272238116
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIF1C,Kinesin-like protein KIF1C,22824,453,1.26 [1.03-1.54],0.025061097343875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIT,Mast/stem cell growth factor receptor Kit,27077,555,0.65 [0.50-0.83],0.0005463663047484
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KITLG,Kit ligand,27027,546,0.71 [0.58-0.87],0.0010425348725385
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,26865,555,1.80 [1.50-2.15],9.865459151490987e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK4,Kallikrein-4,27257,561,1.24 [1.11-1.40],0.0002345090224487
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK7,Kallikrein-7,22463,455,0.64 [0.50-0.82],0.0003400160513817
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27315,563,1.40 [1.16-1.69],0.0005016220417899
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRD1,Natural killer cells antigen CD94,27315,563,1.24 [1.06-1.45],0.008187384016654
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT18,"Keratin, type I cytoskeletal 18",26910,551,1.18 [1.08-1.29],0.0003318355660946
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",26950,548,1.28 [1.15-1.41],3.347401247799524e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LACRT,Extracellular glycoprotein lacritin,23397,472,0.80 [0.66-0.97],0.0222504594606207
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27032,552,1.80 [1.55-2.09],2.5334733057982265e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26846,547,1.16 [1.07-1.25],0.0002336802047836
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMA4,Laminin subunit alpha-4,27166,556,1.27 [1.01-1.59],0.0387255965566288
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMP3,Lysosome-associated membrane glycoprotein 3,27269,563,1.31 [1.14-1.51],0.0001837592417626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAYN,Layilin,26796,547,1.70 [1.39-2.09],2.413496046177703e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LBP,Lipopolysaccharide-binding protein,27124,557,1.16 [1.02-1.32],0.0203080773022437
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LBR,Delta(14)-sterol reductase LBR,27267,555,1.15 [1.04-1.27],0.0072732368802302
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN15,Lipocalin-15,23528,467,1.23 [1.09-1.38],0.0006869317015439
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN2,Neutrophil gelatinase-associated lipocalin,26205,541,1.44 [1.20-1.72],7.289811607486499e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LECT2,Leukocyte cell-derived chemotaxin-2,23567,473,1.21 [1.06-1.38],0.0040723386265971
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LEP,Leptin,27027,546,1.18 [1.04-1.34],0.0092605516761767
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS1,Galectin-1,27027,546,1.39 [1.12-1.72],0.002907685893524
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS3,Galectin-3,27091,549,1.42 [1.11-1.82],0.005186109398002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS3BP,Galectin-3-binding protein,23607,470,1.31 [1.01-1.70],0.0432953531740519
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS4,Galectin-4,27032,552,1.67 [1.47-1.90],1.8358082266008146e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS7_LGALS7B,Galectin-7,26954,553,1.31 [1.11-1.56],0.0015928709595113
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS9,Galectin-9,27034,550,2.16 [1.74-2.68],3.4894415241108497e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGMN,Legumain,27166,556,1.39 [1.13-1.71],0.0016844318869911
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIFR,Leukemia inhibitory factor receptor,26990,551,1.96 [1.45-2.64],1.1025643507182494e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26983,544,1.82 [1.44-2.31],7.909467883504046e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27229,554,1.40 [1.12-1.75],0.0031658267951238
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26494,533,1.85 [1.57-2.18],1.349458609846316e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB1,Lamin-B1,23399,471,1.14 [1.00-1.31],0.0490492694991503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,23513,469,2.21 [1.69-2.90],1.0314201469604651e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMOD1,Leiomodin-1,23528,467,1.69 [1.41-2.04],2.5129825759822592e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRG1,Leucine-rich alpha-2-glycoprotein,23607,470,1.81 [1.30-2.51],0.0004151583650105
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27176,560,1.40 [1.12-1.74],0.0026522780594563
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22810,450,1.40 [1.07-1.84],0.0156528451247054
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,27027,546,1.54 [1.25-1.89],3.6768546484780006e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRC25,Leucine-rich repeat-containing protein 25,26910,551,1.22 [1.01-1.48],0.040810503623554
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRN1,Leucine-rich repeat neuronal protein 1,26494,533,0.59 [0.48-0.72],2.646128601156353e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTA4H,Leukotriene A-4 hydrolase,27257,561,1.14 [1.00-1.29],0.0445610465051429
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,27360,558,1.77 [1.42-2.22],6.082465677341599e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP3,Latent-transforming growth factor beta-binding protein 3,26393,544,1.20 [1.06-1.37],0.0050552200602912
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,26908,550,2.42 [1.90-3.10],1.5589811351034204e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,26904,550,1.60 [1.34-1.91],1.5389033925686816e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,26846,547,1.27 [1.03-1.56],0.0234733652906352
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LYPD8,Ly6/PLAUR domain-containing protein 8,26393,544,1.28 [1.12-1.47],0.0003446919805692
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26753,547,1.34 [1.19-1.51],1.4737664508142602e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MANSC1,MANSC domain-containing protein 1,27126,559,1.48 [1.13-1.93],0.0046395582741103
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MARCO,Macrophage receptor MARCO,27027,546,1.55 [1.16-2.06],0.0026832777147554
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MATN2,Matrilin-2,27081,552,1.48 [1.15-1.91],0.0024944668072475
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MB,Myoglobin,27360,558,1.29 [1.12-1.49],0.000321492308293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,27049,557,1.29 [1.15-1.45],1.47080240270857e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEP1B,Meprin A subunit beta,27027,546,0.93 [0.88-0.99],0.0230563797147301
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,27315,563,2.34 [1.80-3.05],3.2696653623216657e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP5,Microfibrillar-associated protein 5,27360,558,1.33 [1.10-1.60],0.0030745845924844
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFGE8,Lactadherin,27031,556,1.26 [1.07-1.49],0.0068421612550632
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MIA,Melanoma-derived growth regulatory protein,27126,559,1.23 [1.01-1.50],0.042898655203206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MILR1,Allergin-1,26494,533,1.18 [1.01-1.37],0.0332871952224893
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MME,Neprilysin,26910,551,1.15 [1.05-1.25],0.0020673945554743
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP1,Interstitial collagenase,25997,528,1.14 [1.05-1.25],0.0026246080050347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP10,Stromelysin-2,26993,550,1.15 [1.01-1.30],0.0327760477107765
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,27043,557,1.39 [1.21-1.60],2.7148382243636016e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,27031,556,1.32 [1.14-1.52],0.0001515798336482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,26494,551,1.70 [1.44-2.00],1.2840579611371312e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MOG,Myelin-oligodendrocyte glycoprotein,27257,561,1.31 [1.04-1.64],0.019796651524001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPO,Myeloperoxidase,27031,556,1.17 [1.01-1.36],0.042906093932044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPRIP,Myosin phosphatase Rho-interacting protein,23390,473,0.81 [0.66-1.00],0.0478215973323728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,23575,471,1.78 [1.33-2.37],8.897914394551208e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLN,Mesothelin,26866,550,1.30 [1.15-1.48],3.504780872187809e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,27267,555,1.58 [1.34-1.87],7.254856439717457e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSTN,Growth/differentiation factor 8,26539,551,0.85 [0.73-0.99],0.0322958769934831
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MXRA8,Matrix remodeling-associated protein 8,23072,464,0.73 [0.55-0.97],0.0305680136087575
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",23567,473,1.25 [1.10-1.41],0.000513508138559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYL3,Myosin light chain 3,22957,454,1.23 [1.08-1.39],0.0013261559670942
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYOM2,Myomesin-2,22824,453,1.28 [1.07-1.53],0.0057998170694404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,27128,556,1.34 [1.17-1.53],3.327843089205557e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NAGK,N-acetyl-D-glucosamine kinase,22913,453,0.83 [0.70-0.98],0.025958550299483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27126,559,2.32 [1.77-3.04],8.28341545527195e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAN,Neurocan core protein,27267,555,0.77 [0.63-0.94],0.0104160774484715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR1,Natural cytotoxicity triggering receptor 1,26949,551,1.43 [1.17-1.76],0.000589416880422
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23446,472,1.93 [1.50-2.49],3.640081028889857e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,27257,561,2.27 [1.76-2.94],4.3664126213027694e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,26983,544,2.13 [1.66-2.72],1.5228887988137202e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN4,Nectin-4,27126,559,2.01 [1.61-2.50],5.078163241209751e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NEFL,Neurofilament light polypeptide,26283,533,2.04 [1.75-2.37],1.3220966737429244e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NELL1,Protein kinase C-binding protein NELL1,27126,559,0.70 [0.59-0.83],3.727702850460647e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFASC,Neurofascin,27315,563,1.42 [1.09-1.86],0.0090164044518214
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26990,551,0.92 [0.85-1.00],0.044428685155979
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26494,533,1.24 [1.10-1.41],0.0006104219204012
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NGFR,Tumor necrosis factor receptor superfamily member 16,23567,473,1.48 [1.16-1.88],0.0013357920021063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NHLRC3,NHL repeat-containing protein 3,22509,453,1.41 [1.05-1.89],0.0217501478917196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NID1,Nidogen-1,27031,554,1.23 [1.02-1.48],0.0284838041520369
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NINJ1,Ninjurin-1,26393,544,1.18 [1.05-1.33],0.0063105616153638
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS1,"Nitric oxide synthase, brain",26370,535,1.22 [1.04-1.42],0.0137851780535329
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS3,"Nitric oxide synthase, endothelial",26370,535,1.26 [1.12-1.42],0.0001563014461487
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPC2,NPC intracellular cholesterol transporter 2,23172,461,1.89 [1.51-2.36],3.5528648795817914e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPDC1,Neural proliferation differentiation and control protein 1,27027,546,1.91 [1.54-2.36],3.636578211521905e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPHS1,Nephrin,22900,453,0.68 [0.52-0.91],0.0090948236100654
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPL,N-acetylneuraminate lyase,23567,473,1.28 [1.06-1.55],0.01057172220859
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPB,Natriuretic peptides B,26539,551,1.20 [1.13-1.27],1.531647781877164e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPC,C-type natriuretic peptide,26990,551,1.37 [1.17-1.61],0.0001102223832747
