Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,22612,58,1.86 [1.09-3.16],0.0226645287580438
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19103,47,2.82 [1.70-4.68],6.170863449613144e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,22463,58,1.54 [1.02-2.34],0.0414643141111257
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,22843,58,1.71 [1.17-2.51],0.006067375416122
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,22674,58,0.38 [0.19-0.78],0.008501029145379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,22507,56,2.38 [1.47-3.86],0.0003943779874898
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,22612,58,2.26 [1.09-4.71],0.0287028673194085
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,22096,53,1.24 [1.02-1.51],0.0331809286463858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,22185,57,1.33 [1.10-1.59],0.0023838807625832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22185,57,3.26 [1.72-6.17],0.0002876918987006
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22860,58,2.05 [1.05-4.02],0.0359165110164076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,18992,47,1.76 [1.07-2.92],0.0269742211727313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,22185,57,1.57 [1.11-2.22],0.0107142023393996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,19274,48,1.82 [1.13-2.94],0.0140570610525772
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,22096,53,0.57 [0.33-0.99],0.0447186786553756
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,22185,57,2.28 [1.03-5.08],0.0433304041824597
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,19681,49,2.30 [1.21-4.39],0.011503781321042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19579,48,0.47 [0.23-0.98],0.0432647115491247
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,22185,57,1.43 [1.06-1.94],0.0204142927721051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,22680,57,0.36 [0.15-0.87],0.0227190830950018
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19585,48,0.83 [0.69-0.99],0.0344443887025406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",22507,56,1.46 [1.13-1.88],0.0033403753845934
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",22540,58,1.37 [1.01-1.87],0.0456139341880951
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",19078,47,1.32 [1.01-1.73],0.0426287912382257
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22820,58,1.64 [1.08-2.51],0.0213024204229448
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22415,58,2.10 [1.14-3.86],0.0176199916497978
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,22612,58,1.97 [1.05-3.71],0.0358334920347322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,22606,58,1.55 [1.04-2.32],0.0332758511152133
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,22715,58,1.87 [1.02-3.44],0.0431896331705819
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19644,47,2.44 [1.10-5.43],0.0282820111657068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,19078,47,0.57 [0.33-1.00],0.0491768366167344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22740,58,2.14 [1.12-4.10],0.0218140740666564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19062,48,2.16 [1.34-3.51],0.0016868468926836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22504,58,2.44 [1.17-5.09],0.0178806326436397
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,22463,58,1.95 [1.14-3.32],0.0143696352300392
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,22051,57,1.29 [1.01-1.66],0.0429240690002707
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,22096,53,1.64 [1.12-2.40],0.0105228645385486
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,19684,48,2.63 [1.29-5.36],0.0076997292933701
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,19579,48,0.52 [0.30-0.89],0.0169951462908721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,19427,49,1.33 [1.02-1.74],0.0373644376292237
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MDK,Midkine,22621,57,1.46 [1.04-2.05],0.0268792798175159
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22185,57,1.55 [1.00-2.39],0.0488217817562383
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,22507,56,1.37 [1.06-1.77],0.0165993275193347
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22632,58,1.97 [1.32-2.93],0.0009149899564276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,19536,48,2.02 [1.37-2.98],0.0003704872810883
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,19689,49,2.38 [1.02-5.58],0.0453605111154022
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22523,57,1.44 [1.03-2.01],0.033925848854245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19306,47,1.59 [1.12-2.26],0.0102228035393255
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19097,47,1.44 [1.03-2.01],0.0336978789576275
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19585,48,2.27 [1.06-4.86],0.0355386864493736
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22578,58,2.70 [1.31-5.56],0.0068960575567939
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22185,57,1.53 [1.08-2.14],0.0152123447835313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,22648,58,2.09 [1.04-4.18],0.0371562387152605
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,19088,49,1.30 [1.10-1.53],0.0021985490297481
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19088,49,1.97 [1.16-3.36],0.0126303692889069
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19346,49,1.92 [1.01-3.63],0.0451068618071992
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22612,58,2.17 [1.16-4.07],0.0158752381681202
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19684,48,2.35 [1.43-3.86],0.0007974847987908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22573,58,1.76 [1.12-2.75],0.0141884748514442
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,22612,58,1.84 [1.05-3.20],0.0319891919118644
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,22680,57,1.58 [1.13-2.21],0.0073242289252059
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,22096,53,1.56 [1.11-2.20],0.0111075602993473
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19088,49,1.81 [1.18-2.77],0.0066792526000848
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,19653,47,2.45 [1.48-4.04],0.0004866078185596
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,22021,57,0.52 [0.32-0.84],0.0071407938511187
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22648,58,2.11 [1.05-4.24],0.0353265698907221
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,19137,48,1.70 [1.14-2.52],0.00872311540588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,19644,47,2.14 [1.17-3.92],0.0133385830594152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19235,48,1.76 [1.08-2.88],0.0239084264536499
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22612,58,2.08 [1.12-3.87],0.0205120410711453
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19137,48,2.07 [1.36-3.15],0.0006998741474949
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGR,Progesterone receptor,19137,48,1.26 [1.03-1.53],0.0221200236812338
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,22332,57,3.83 [2.19-6.71],2.553532916485632e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,22680,57,2.87 [1.28-6.47],0.0108665401816934
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,22620,58,1.71 [1.06-2.75],0.0285616969439172
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,22464,58,4.00 [1.89-8.49],0.0002979557122261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,22096,53,1.83 [1.27-2.63],0.0010878624174757
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,22781,58,3.12 [1.24-7.83],0.0155361436973121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19137,48,1.93 [1.30-2.85],0.0009853770181159
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,22209,57,2.67 [1.42-5.03],0.0022842339795596
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,22096,53,0.39 [0.16-0.97],0.0437530993201853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22185,57,1.56 [1.16-2.09],0.0033692871082854
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22185,57,1.56 [1.10-2.21],0.0135753670914506
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,19644,47,0.44 [0.20-0.95],0.0355864440750152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19491,49,2.02 [1.08-3.78],0.0278127301438995
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22209,57,1.83 [1.21-2.78],0.0044151166157611
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19137,48,1.52 [1.06-2.19],0.0224107183239304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19585,48,1.74 [1.03-2.94],0.0400925117489978
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22384,58,2.17 [1.09-4.32],0.0275635555149443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19684,48,2.30 [1.01-5.19],0.045982469518195
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21960,56,1.51 [1.05-2.18],0.0278637845749799
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,22051,57,0.42 [0.20-0.87],0.0203440822013558
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19653,47,2.02 [1.22-3.33],0.0058847444738773
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22507,56,1.50 [1.04-2.17],0.0286920068229737
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22454,58,1.85 [1.31-2.63],0.0005359464930856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22882,58,1.54 [1.11-2.13],0.009962239216983
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22882,58,1.77 [1.29-2.42],0.0003880130420341
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,22648,58,2.39 [1.59-3.59],2.675101184902228e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19137,48,1.54 [1.09-2.17],0.0150148251747102
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22782,58,2.13 [1.15-3.96],0.016410834573777
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22648,58,2.36 [1.00-5.56],0.0493184266550384
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19137,48,2.08 [1.25-3.46],0.0051079263240378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22038,55,3.89 [2.25-6.72],1.1163901987938372e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,22185,57,1.78 [1.11-2.84],0.0161369729186344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,22740,58,1.59 [1.02-2.48],0.0416328889815602
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,19137,46,1.97 [1.19-3.26],0.0079809701698178
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,19585,48,1.49 [1.10-2.02],0.0108296373774018
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22814,58,2.88 [1.63-5.08],0.0002616615214702
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,19603,47,2.17 [1.07-4.39],0.0308509096338806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22715,58,1.87 [1.12-3.11],0.0167220648737734
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22573,58,2.75 [1.43-5.29],0.0023611035542593
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,22185,57,1.58 [1.06-2.36],0.0252518599301116
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,22573,58,1.54 [1.05-2.27],0.0280198766912004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22096,53,1.82 [1.17-2.84],0.0082504990171604
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22620,58,1.79 [1.06-3.03],0.0285205117866478
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22096,53,2.13 [1.11-4.08],0.0224516436993538
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,22578,58,2.01 [1.09-3.69],0.0246792352138661
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,22620,58,2.22 [1.47-3.35],0.0001472041581014
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22573,58,1.56 [1.14-2.12],0.0049629285951663
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,22715,58,1.79 [1.02-3.16],0.0441475236274071
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,22512,58,1.94 [1.03-3.64],0.0399828345121525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22882,58,2.59 [1.27-5.31],0.0091593971562409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19137,48,1.55 [1.08-2.24],0.0189769169660733
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22573,58,1.48 [1.09-2.03],0.0132713310274709
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22620,58,2.09 [1.17-3.74],0.0133747020957051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22510,58,1.46 [1.14-1.86],0.0027021728078726
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22676,58,1.91 [1.35-2.71],0.0002752352022624
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19579,48,0.76 [0.59-0.99],0.04487605986633
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22820,58,1.94 [1.12-3.37],0.0178250258243241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22339,58,2.19 [1.08-4.43],0.0288803785750971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19306,47,1.70 [1.13-2.55],0.0115401221924374
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19137,48,3.15 [1.51-6.57],0.0021678554678068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22463,58,1.37 [1.02-1.84],0.0377507642310635
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22860,58,1.82 [1.04-3.16],0.0349470522697832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22620,58,2.13 [1.04-4.37],0.0380410183642841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22620,58,1.50 [1.01-2.22],0.0447223156024432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22820,58,1.85 [1.06-3.22],0.0308715540697778
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22860,58,2.77 [1.13-6.80],0.0258694170038861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22715,58,3.35 [1.47-7.64],0.0039667253644816
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22843,58,2.33 [1.45-3.73],0.0004517467703555
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22461,56,1.77 [1.21-2.60],0.0034364010918612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,19306,47,0.61 [0.42-0.89],0.0095735757263773
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,18992,47,0.54 [0.29-1.00],0.0488189972781697
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,22463,58,2.37 [1.39-4.04],0.0015467155714064
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,19137,48,2.51 [1.04-6.07],0.0410900122025975
