Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19741,135,1.19 [1.01-1.41],0.0415379750391755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22558,153,1.45 [1.05-1.99],0.0247812572906192
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22098,152,1.40 [1.11-1.75],0.0040912549520364
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22558,153,2.02 [1.24-3.29],0.0046488826629166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,22959,157,1.76 [1.15-2.71],0.0098516211459201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,22777,154,1.73 [1.11-2.70],0.0153659167498167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19665,134,1.56 [1.07-2.26],0.0204521630675702
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,19221,132,1.14 [1.01-1.29],0.0323118247885021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,22669,153,2.07 [1.28-3.35],0.0031480809584814
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOSB,Protein fosB,22146,152,1.33 [1.01-1.75],0.0452141408542128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,22671,156,1.19 [1.01-1.40],0.04214327394589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,22194,151,1.25 [1.10-1.43],0.0006531742363733
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,19267,128,1.43 [1.11-1.84],0.006286933171283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FST,Follistatin,22774,156,0.68 [0.50-0.91],0.0086614158975451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,19267,128,2.81 [1.63-4.87],0.0002173414096892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,22163,151,1.73 [1.28-2.34],0.0003587408317245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUT8,"Alpha-(1,6)-fucosyltransferase",22558,153,1.33 [1.05-1.69],0.0162969979972444
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FZD8,Frizzled-8,19162,131,1.43 [1.09-1.86],0.009253804509775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19665,134,1.36 [1.04-1.76],0.0233516632138273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19390,131,1.30 [1.08-1.56],0.0063503769185545
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,22813,156,0.61 [0.48-0.77],4.082055309716273e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22605,154,2.02 [1.24-3.30],0.0050563699650242
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAS2,Growth arrest-specific protein 2,19390,131,1.30 [1.04-1.63],0.0212452120763395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GASK1A,Golgi-associated kinase 1A,19168,129,0.64 [0.43-0.94],0.0245562385781675
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,19695,135,1.47 [1.18-1.83],0.000630072917237
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GBP2,Guanylate-binding protein 2,22280,152,1.31 [1.05-1.63],0.0157521553042301
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18888,129,1.46 [1.13-1.89],0.0037132953684735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCLM,Glutamate--cysteine ligase regulatory subunit,19168,129,1.39 [1.08-1.79],0.0111483434887238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22605,154,2.54 [1.76-3.68],7.691282664649009e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,22983,159,1.66 [1.32-2.10],2.018376264616561e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,22871,156,2.14 [1.31-3.47],0.0021951844783214
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,22711,157,0.84 [0.70-0.99],0.0413497317784474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,19732,135,1.72 [1.02-2.89],0.0425913623239154
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GKN1,Gastrokine-1,21719,150,2.11 [1.33-3.33],0.0014410867943312
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,19221,132,1.67 [1.19-2.33],0.0026639149295055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,22560,156,1.48 [1.17-1.86],0.0009016618467114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19358,132,1.23 [1.02-1.47],0.0266545413241785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,19291,133,1.54 [1.21-1.96],0.0004960342098876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,19741,135,1.28 [1.05-1.56],0.0138350379172177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,22906,153,2.14 [1.21-3.78],0.0088978187159363
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,22146,152,1.52 [1.06-2.19],0.0240162955083209
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19770,134,1.30 [1.01-1.67],0.044141421519827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,22617,152,3.23 [1.89-5.52],1.8179241562054905e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22605,154,1.36 [1.10-1.68],0.0042368765382915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,18967,128,1.26 [1.04-1.52],0.020896773891638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,22959,157,2.08 [1.55-2.80],1.135526335220208e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,22305,153,1.26 [1.08-1.46],0.0026768930191316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,22717,155,1.84 [1.26-2.70],0.0017460161405758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,19221,132,1.31 [1.09-1.58],0.0044662923157813
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,19671,134,1.64 [1.18-2.27],0.0028865151717257
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,19732,135,1.35 [1.07-1.70],0.0114235120710763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,22959,157,1.68 [1.13-2.49],0.0095756179422142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,19581,134,0.68 [0.47-0.98],0.0407742957302303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,19732,135,1.28 [1.04-1.58],0.0226722100688473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,19697,135,1.63 [1.27-2.10],0.0001359058317721
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19741,135,2.00 [1.20-3.36],0.0083003544878676
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22605,156,1.68 [1.17-2.40],0.0047438240484088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22671,156,3.18 [2.17-4.66],2.9938005700371623e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19267,128,1.55 [1.17-2.06],0.0023557270423577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,22440,153,1.53 [1.14-2.05],0.0049101958863146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19741,135,1.67 [1.32-2.10],1.339313320293716e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,19489,134,1.33 [1.11-1.60],0.0020610172059353
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,19267,128,1.24 [1.03-1.50],0.0260557392422512
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22910,156,1.74 [1.25-2.43],0.0010510506826992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19267,128,1.61 [1.17-2.21],0.0032682706765545
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,19665,134,1.67 [1.17-2.38],0.0049671438267947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,19162,131,1.18 [1.01-1.39],0.0417150124506268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,19162,131,1.45 [1.09-1.93],0.0106367921616735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,22595,157,2.11 [1.34-3.32],0.0012525445718324
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,22983,159,2.24 [1.41-3.53],0.000569105062746
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,22983,159,5.66 [3.45-9.30],7.069191296429736e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19186,130,2.12 [1.50-3.01],2.2602451983347825e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19390,131,1.48 [1.02-2.14],0.0379864161306051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,22813,156,2.91 [1.49-5.69],0.0017719803911448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,22146,152,1.48 [1.11-1.96],0.0067902569716966
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,22671,156,2.01 [1.64-2.48],2.8213286563134608e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,19741,135,1.35 [1.05-1.74],0.0208224916764095
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19766,134,0.37 [0.20-0.70],0.0019322420207259
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,22944,159,1.46 [1.16-1.84],0.0011262935572911
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,22420,153,1.68 [1.23-2.27],0.0009459334368163
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,22711,157,1.63 [1.03-2.57],0.0356221647433166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,19770,134,0.78 [0.63-0.96],0.0215420092056243
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,22280,152,1.47 [1.34-1.62],4.486341719628568e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,22813,156,2.06 [1.37-3.08],0.000484050121096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,22605,154,1.58 [1.35-1.86],1.6383682220305098e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,22959,157,1.92 [1.50-2.46],2.495201773935231e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,22280,152,2.30 [1.69-3.13],1.3054364489142818e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22280,152,2.00 [1.34-3.00],0.000762922006001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,22378,156,1.80 [1.38-2.35],1.2310170723806171e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,22628,155,1.78 [1.39-2.28],4.488104117062065e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,22773,157,2.69 [1.87-3.88],1.2037506246561372e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22959,157,1.82 [1.21-2.74],0.0042762304148923
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,22142,152,1.31 [1.08-1.59],0.0056068280119237
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,22176,149,1.34 [1.08-1.66],0.0080815393430891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,22681,153,2.53 [1.41-4.55],0.0019198338760334
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,22675,156,0.45 [0.23-0.92],0.0272554366290754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,22280,152,1.24 [1.01-1.52],0.0430389469186552
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,19665,134,1.26 [1.02-1.57],0.031948498565029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,19003,128,0.62 [0.38-1.00],0.0486335972563557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,22541,157,3.81 [2.89-5.02],2.104819366169093e-21
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,19665,134,1.48 [1.13-1.94],0.0047246373478114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,22280,152,2.14 [1.47-3.12],7.669062681690472e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,22671,156,2.54 [1.92-3.36],8.330547484940007e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,22605,154,1.29 [1.12-1.48],0.0004280098939495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22121,152,1.39 [1.12-1.73],0.0025556661174662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,19665,134,1.80 [1.43-2.26],4.100696996213981e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,19732,135,1.54 [1.16-2.04],0.0027169114942231
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,22098,152,1.38 [1.08-1.77],0.010721629528096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,22605,154,1.33 [1.04-1.72],0.0254716190709067
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19267,128,1.39 [1.04-1.85],0.0245119013300439
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,19732,135,0.76 [0.60-0.97],0.024656213238426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19358,132,0.54 [0.33-0.88],0.0135052076621243
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,19390,131,1.31 [1.02-1.68],0.0360487311774214
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,22910,156,1.53 [1.15-2.02],0.0033043674132437
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,22671,156,1.66 [1.32-2.08],1.21473046809558e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,19168,129,1.37 [1.08-1.73],0.0089154416908613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22146,152,1.39 [1.09-1.76],0.0079138674751763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,19358,132,1.41 [1.04-1.90],0.0255338382252615
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22280,152,1.96 [1.62-2.37],2.993691691001677e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,19368,133,1.49 [1.11-2.01],0.0086134001452908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,19221,132,1.18 [1.03-1.36],0.0184054921987154
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,19267,128,1.48 [1.13-1.93],0.0038822938510089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,19168,129,1.51 [1.10-2.08],0.0117911926201642
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19665,134,1.26 [1.05-1.52],0.0138888970821903
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22194,151,1.25 [1.04-1.49],0.0157673148065692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,22146,152,1.78 [1.36-2.31],1.9488176971867872e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,22554,154,1.58 [1.08-2.32],0.0180019428517575
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22959,157,2.38 [1.68-3.38],1.1408454379651677e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,22959,157,1.59 [1.18-2.15],0.0025757268329356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,19732,135,1.74 [1.27-2.39],0.000571426826065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",22605,154,1.22 [1.03-1.45],0.0200403550915392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",22638,156,1.51 [1.26-1.81],9.629901247902778e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,22777,154,1.82 [1.11-2.99],0.0170769389026191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,22605,154,2.41 [1.91-3.04],8.34602046764439e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22704,156,1.95 [1.45-2.62],9.691697226806696e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22558,153,1.24 [1.07-1.44],0.0044875271218809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22918,156,1.64 [1.25-2.13],0.0002880030662066
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,19665,134,1.39 [1.01-1.90],0.0403890593301699
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22510,153,1.76 [1.19-2.61],0.0046347891808187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,22773,157,1.28 [1.01-1.62],0.0384757067122419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,19741,135,1.30 [1.05-1.59],0.0141183397574901
