Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,20832,338,1.11 [1.04-1.18],0.0019094808945728
Chapter XI Diseases of the digestive system,Chronic gastritis,DFFA,DNA fragmentation factor subunit alpha,21325,351,1.22 [1.07-1.40],0.0034598417872628
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,21169,345,1.43 [1.03-1.97],0.0323507989716521
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA2,DnaJ homolog subfamily A member 2,21253,351,1.17 [1.04-1.31],0.0089572758631899
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA4,DnaJ homolog subfamily A member 4,18389,298,0.81 [0.69-0.94],0.0071080247967868
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB1,DnaJ homolog subfamily B member 1,21025,342,1.14 [1.02-1.27],0.0188934419062373
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21061,345,0.68 [0.46-1.00],0.0479627357916425
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM1,Dynamin-1,18325,297,1.12 [1.01-1.24],0.0290068743434314
Chapter XI Diseases of the digestive system,Chronic gastritis,DNMBP,Dynamin-binding protein,20970,344,1.17 [1.01-1.36],0.033910756103686
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK1,Docking protein 1,18389,298,1.10 [1.01-1.20],0.0229349917545025
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK2,Docking protein 2,21084,350,1.14 [1.05-1.23],0.0014644590642402
Chapter XI Diseases of the digestive system,Chronic gastritis,DPY30,Protein dpy-30 homolog,21205,347,1.24 [1.07-1.44],0.003903160035087
Chapter XI Diseases of the digestive system,Chronic gastritis,DRG2,Developmentally-regulated GTP-binding protein 2,21025,342,1.23 [1.04-1.45],0.0130784716786232
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,20875,341,1.41 [1.07-1.86],0.0138088026932588
Chapter XI Diseases of the digestive system,Chronic gastritis,DTNB,Dystrobrevin beta,18287,295,1.47 [1.15-1.88],0.0018954378143029
Chapter XI Diseases of the digestive system,Chronic gastritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18325,297,1.14 [1.02-1.27],0.0158612215675958
Chapter XI Diseases of the digestive system,Chronic gastritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20970,344,1.19 [1.08-1.32],0.0006800599111594
Chapter XI Diseases of the digestive system,Chronic gastritis,EBI3_IL27,Interleukin-27,21245,349,1.44 [1.08-1.92],0.0140814261570228
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18419,297,1.22 [1.06-1.39],0.0046221284964968
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17941,286,1.15 [1.02-1.29],0.0194649235600944
Chapter XI Diseases of the digestive system,Chronic gastritis,ECI2,Enoyl-CoA delta isomerase 2,17831,289,1.20 [1.01-1.42],0.0347488321387945
Chapter XI Diseases of the digestive system,Chronic gastritis,EDNRB,Endothelin receptor type B,17909,287,0.70 [0.51-0.96],0.0249950415492491
Chapter XI Diseases of the digestive system,Chronic gastritis,EEF1D,Elongation factor 1-delta,18419,297,1.13 [1.00-1.27],0.0441077299257285
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18325,297,1.49 [1.05-2.10],0.0248553709770004
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB2,Dynein regulatory complex protein 8,18057,294,1.39 [1.05-1.85],0.023165174062823
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,21072,343,1.46 [1.04-2.06],0.0307036774432141
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,20934,344,1.65 [1.22-2.22],0.0009961494352925
Chapter XI Diseases of the digestive system,Chronic gastritis,EGF,Pro-epidermal growth factor,21066,342,1.11 [1.01-1.22],0.0257375366564864
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFL7,Epidermal growth factor-like protein 7,20618,337,1.38 [1.10-1.74],0.0055794693292994
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,21358,351,0.38 [0.23-0.63],0.0001690875363869
Chapter XI Diseases of the digestive system,Chronic gastritis,EGLN1,Egl nine homolog 1,21057,346,1.19 [1.03-1.38],0.0158029866572175
Chapter XI Diseases of the digestive system,Chronic gastritis,EHBP1,EH domain-binding protein 1,18419,297,1.20 [1.04-1.39],0.0125950518612822
Chapter XI Diseases of the digestive system,Chronic gastritis,EHD3,EH domain-containing protein 3,17941,286,1.13 [1.02-1.25],0.0184113982670262
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18256,297,1.12 [1.02-1.24],0.0241083991010379
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17831,289,1.18 [1.01-1.38],0.0374638391636224
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4B,Eukaryotic translation initiation factor 4B,20970,344,1.22 [1.03-1.44],0.0208163338982022
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21325,351,1.16 [1.05-1.28],0.0025908844308797
Chapter XI Diseases of the digestive system,Chronic gastritis,ELN,Elastin,18419,297,1.52 [1.12-2.05],0.0066092226206563
Chapter XI Diseases of the digestive system,Chronic gastritis,ELOB,Elongin-B,17831,289,1.48 [1.21-1.81],0.0001083402374852
Chapter XI Diseases of the digestive system,Chronic gastritis,ENAH,Protein enabled homolog,20692,335,1.32 [1.09-1.59],0.0046772720736698
Chapter XI Diseases of the digestive system,Chronic gastritis,ENO1,Alpha-enolase,21085,344,1.16 [1.03-1.32],0.0157774744340821
Chapter XI Diseases of the digestive system,Chronic gastritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17831,289,1.57 [1.10-2.23],0.0124429491945825
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17941,286,0.66 [0.49-0.90],0.0079079261795756
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20448,338,1.13 [1.01-1.26],0.0324582328875431
Chapter XI Diseases of the digestive system,Chronic gastritis,EPCAM,Epithelial cell adhesion molecule,21096,345,0.88 [0.80-0.96],0.0066813320251553
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA2,Ephrin type-A receptor 2,20395,331,1.72 [1.32-2.24],6.872954815506788e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB6,Ephrin type-B receptor 6,20929,343,1.40 [1.03-1.90],0.0318590220517476
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHX2,Bifunctional epoxide hydrolase 2,20717,343,1.21 [1.07-1.36],0.0026766768320976
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,21057,346,1.26 [1.14-1.39],6.58528856822494e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ERBIN,Erbin,21025,342,1.12 [1.02-1.23],0.0169224838086648
Chapter XI Diseases of the digestive system,Chronic gastritis,EREG,Proepiregulin,20929,343,1.13 [1.01-1.27],0.0334865553444043
Chapter XI Diseases of the digestive system,Chronic gastritis,ERMAP,Erythroid membrane-associated protein,17909,287,1.32 [1.02-1.69],0.0325354394197279
Chapter XI Diseases of the digestive system,Chronic gastritis,ERP29,Endoplasmic reticulum resident protein 29,18023,290,1.11 [1.01-1.22],0.0319653167735496
Chapter XI Diseases of the digestive system,Chronic gastritis,ESAM,Endothelial cell-selective adhesion molecule,21358,351,1.49 [1.11-2.00],0.0075125605489919
Chapter XI Diseases of the digestive system,Chronic gastritis,F11,Coagulation factor XI,18157,293,0.62 [0.41-0.93],0.0220264676942134
Chapter XI Diseases of the digestive system,Chronic gastritis,F11R,Junctional adhesion molecule A,21104,343,1.26 [1.07-1.48],0.0059089997939029
Chapter XI Diseases of the digestive system,Chronic gastritis,F2R,Proteinase-activated receptor 1,21162,345,1.32 [1.12-1.55],0.0009796430408009
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP5,Fatty acid-binding protein 5,21215,346,1.16 [1.02-1.33],0.0266243670449878
Chapter XI Diseases of the digestive system,Chronic gastritis,FADD,FAS-associated death domain protein,21084,350,1.16 [1.03-1.31],0.0166500297381503
Chapter XI Diseases of the digestive system,Chronic gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18419,297,1.41 [1.22-1.63],4.005109618603151e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20987,347,1.31 [1.08-1.58],0.005082472973652
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL2,Fc receptor-like protein 2,21228,346,1.44 [1.22-1.70],2.312681333350102e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FDX2,"Ferredoxin-2, mitochondrial",17831,289,1.37 [1.18-1.59],3.891105081683467e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FETUB,Fetuin-B,21124,347,1.62 [1.20-2.18],0.0015882799511545
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF19,Fibroblast growth factor 19,21196,345,0.87 [0.77-0.99],0.0285708277439053
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF2,Fibroblast growth factor 2,21057,346,1.20 [1.05-1.37],0.0088720550289252
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF23,Fibroblast growth factor 23,21250,349,1.35 [1.19-1.53],4.441863391133824e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,FGL1,Fibrinogen-like protein 1,18420,296,1.24 [1.04-1.48],0.0167182463696249
Chapter XI Diseases of the digestive system,Chronic gastritis,FIS1,Mitochondrial fission 1 protein,21093,344,1.14 [1.01-1.28],0.0349102512597985
Chapter XI Diseases of the digestive system,Chronic gastritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18393,296,1.15 [1.03-1.29],0.0136628197140946
Chapter XI Diseases of the digestive system,Chronic gastritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21157,347,1.12 [1.03-1.22],0.0071324904505116
Chapter XI Diseases of the digestive system,Chronic gastritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20970,344,1.37 [1.11-1.71],0.0040556024857162
Chapter XI Diseases of the digestive system,Chronic gastritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20970,344,1.18 [1.06-1.31],0.0016617782538134
Chapter XI Diseases of the digestive system,Chronic gastritis,FLI1,Friend leukemia integration 1 transcription factor,20618,337,1.10 [1.01-1.20],0.0345823490109722
Chapter XI Diseases of the digestive system,Chronic gastritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20970,344,1.59 [1.15-2.20],0.005392604779356
Chapter XI Diseases of the digestive system,Chronic gastritis,FOXO1,Forkhead box protein O1,21057,346,1.13 [1.01-1.26],0.0345286428379881
Chapter XI Diseases of the digestive system,Chronic gastritis,FRMD4B,FERM domain-containing protein 4B,17831,289,1.18 [1.01-1.37],0.0312794835666488
Chapter XI Diseases of the digestive system,Chronic gastritis,FRMD7,FERM domain-containing protein 7,17917,290,0.66 [0.47-0.93],0.0177425244013291
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL1,Follistatin-related protein 1,17941,286,1.63 [1.02-2.63],0.0422950086455217
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL3,Follistatin-related protein 3,21058,345,1.60 [1.19-2.14],0.0016777637943534
Chapter XI Diseases of the digestive system,Chronic gastritis,FURIN,Furin,21169,345,1.43 [1.08-1.90],0.0125669050018995
Chapter XI Diseases of the digestive system,Chronic gastritis,FXN,"Frataxin, mitochondrial",21283,349,1.14 [1.00-1.29],0.0485998805517252
Chapter XI Diseases of the digestive system,Chronic gastritis,FXYD5,FXYD domain-containing ion transport regulator 5,20692,335,1.17 [1.01-1.34],0.0333677785848629
Chapter XI Diseases of the digestive system,Chronic gastritis,FYB1,FYN-binding protein 1,21071,343,1.14 [1.03-1.27],0.0129327879751204
Chapter XI Diseases of the digestive system,Chronic gastritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18317,295,1.29 [1.07-1.55],0.0083834660722015
Chapter XI Diseases of the digestive system,Chronic gastritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17941,286,1.23 [1.00-1.51],0.0457211667644579
Chapter XI Diseases of the digestive system,Chronic gastritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21025,342,1.57 [1.13-2.19],0.0077601844616508
Chapter XI Diseases of the digestive system,Chronic gastritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17651,285,1.73 [1.17-2.54],0.0058982022957446
Chapter XI Diseases of the digestive system,Chronic gastritis,GAS2,Growth arrest-specific protein 2,18057,294,1.19 [1.00-1.41],0.0474723783236061
Chapter XI Diseases of the digestive system,Chronic gastritis,GAST,Gastrin,18389,298,1.46 [1.37-1.56],1.4655731284108468e-30
Chapter XI Diseases of the digestive system,Chronic gastritis,GBP1,Guanylate-binding protein 1,18354,298,1.20 [1.02-1.42],0.0286613686112596
Chapter XI Diseases of the digestive system,Chronic gastritis,GBP2,Guanylate-binding protein 2,20692,335,1.34 [1.17-1.54],2.954182853787123e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GCC1,GRIP and coiled-coil domain-containing protein 1,18389,298,1.12 [1.01-1.24],0.0318841836282067
Chapter XI Diseases of the digestive system,Chronic gastritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21025,342,1.44 [1.10-1.89],0.0079278916819901
Chapter XI Diseases of the digestive system,Chronic gastritis,GDF15,Growth/differentiation factor 15,21358,351,1.53 [1.30-1.81],4.306327220942682e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,GFER,FAD-linked sulfhydryl oxidase ALR,20618,337,1.17 [1.01-1.36],0.0326965827482396
Chapter XI Diseases of the digestive system,Chronic gastritis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20618,337,1.07 [1.00-1.15],0.0471704911855953
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA1,GDNF family receptor alpha-1,21245,349,1.96 [1.42-2.72],4.947149846206725e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GGT1,Glutathione hydrolase 1 proenzyme,21072,343,1.24 [1.03-1.50],0.0216609316025318
Chapter XI Diseases of the digestive system,Chronic gastritis,GHRL,Appetite-regulating hormone,21084,350,0.81 [0.72-0.91],0.0002402441573058
Chapter XI Diseases of the digestive system,Chronic gastritis,GIGYF2,GRB10-interacting GYF protein 2,18393,296,1.15 [1.00-1.33],0.0471023569811883
Chapter XI Diseases of the digestive system,Chronic gastritis,GIPC3,PDZ domain-containing protein GIPC3,18325,297,1.15 [1.02-1.29],0.0227555799014942
Chapter XI Diseases of the digestive system,Chronic gastritis,GLO1,Lactoylglutathione lyase,20717,343,1.18 [1.01-1.38],0.0404790060641038
Chapter XI Diseases of the digestive system,Chronic gastritis,GM2A,Ganglioside GM2 activator,17957,290,1.28 [1.01-1.63],0.0432209640842529
Chapter XI Diseases of the digestive system,Chronic gastritis,GMFG,Glia maturation factor gamma,18419,297,1.18 [1.01-1.38],0.0345853721492488
Chapter XI Diseases of the digestive system,Chronic gastritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20618,337,1.17 [1.02-1.35],0.0268933618336392
Chapter XI Diseases of the digestive system,Chronic gastritis,GOLM2,Protein GOLM2,21288,348,2.14 [1.45-3.16],0.0001241026296227
Chapter XI Diseases of the digestive system,Chronic gastritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21057,346,1.13 [1.02-1.24],0.0152449536730517
Chapter XI Diseases of the digestive system,Chronic gastritis,GP1BA,Platelet glycoprotein Ib alpha chain,20984,347,1.36 [1.02-1.82],0.037301873619269
Chapter XI Diseases of the digestive system,Chronic gastritis,GP1BB,Platelet glycoprotein Ib beta chain,17831,289,1.23 [1.04-1.46],0.01412463655508
Chapter XI Diseases of the digestive system,Chronic gastritis,GP6,Platelet glycoprotein VI,21071,343,1.13 [1.02-1.26],0.0253119166894244
Chapter XI Diseases of the digestive system,Chronic gastritis,GPA33,Cell surface A33 antigen,21025,342,0.91 [0.85-0.97],0.0073380178085008
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR37,Prosaposin receptor GPR37,20717,343,1.27 [1.10-1.46],0.0012893040565193
Chapter XI Diseases of the digestive system,Chronic gastritis,GPRC5C,G-protein coupled receptor family C group 5 member C,18317,295,1.32 [1.12-1.54],0.0007458402308006
Chapter XI Diseases of the digestive system,Chronic gastritis,GRAP2,GRB2-related adapter protein 2,21084,350,1.10 [1.02-1.19],0.0107339042365832
Chapter XI Diseases of the digestive system,Chronic gastritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18419,297,1.22 [1.03-1.45],0.0239915066958517
Chapter XI Diseases of the digestive system,Chronic gastritis,GRN,Progranulin,21009,343,1.61 [1.09-2.38],0.0160784872311143
Chapter XI Diseases of the digestive system,Chronic gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21025,342,1.31 [1.14-1.51],0.0002154589000118
Chapter XI Diseases of the digestive system,Chronic gastritis,GSTA1,Glutathione S-transferase A1,21056,349,1.12 [1.00-1.25],0.0471974943915522
Chapter XI Diseases of the digestive system,Chronic gastritis,GUSB,Beta-glucuronidase,21194,347,1.29 [1.11-1.51],0.0009919401247393
Chapter XI Diseases of the digestive system,Chronic gastritis,GYS1,"Glycogen [starch] synthase, muscle",20717,343,1.13 [1.02-1.25],0.0204521394392196
Chapter XI Diseases of the digestive system,Chronic gastritis,GZMA,Granzyme A,21325,351,1.43 [1.12-1.83],0.004392399638729
Chapter XI Diseases of the digestive system,Chronic gastritis,HAO1,Hydroxyacid oxidase 1,21283,349,1.08 [1.01-1.16],0.0233365194954065
Chapter XI Diseases of the digestive system,Chronic gastritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",21104,343,1.15 [1.02-1.31],0.0236413531923704
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR1,Hepatitis A virus cellular receptor 1,21250,348,1.40 [1.21-1.62],8.549419095702733e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,21104,343,1.60 [1.22-2.09],0.0006509499175085
Chapter XI Diseases of the digestive system,Chronic gastritis,HBZ,Hemoglobin subunit zeta,18419,297,0.88 [0.79-0.98],0.0189906276813251
Chapter XI Diseases of the digestive system,Chronic gastritis,HCLS1,Hematopoietic lineage cell-specific protein,21325,351,1.29 [1.08-1.53],0.0043719384338997
Chapter XI Diseases of the digestive system,Chronic gastritis,HEPH,Hephaestin,18419,297,0.60 [0.39-0.93],0.0214187692780223
Chapter XI Diseases of the digestive system,Chronic gastritis,HEXIM1,Protein HEXIM1,21057,346,1.20 [1.06-1.34],0.0024856285050243
Chapter XI Diseases of the digestive system,Chronic gastritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20618,337,1.13 [1.00-1.28],0.044290241170845
Chapter XI Diseases of the digestive system,Chronic gastritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18389,298,1.27 [1.10-1.46],0.0011573375716186
Chapter XI Diseases of the digestive system,Chronic gastritis,HIP1,Huntingtin-interacting protein 1,17831,289,1.38 [1.06-1.81],0.0177312555743912
Chapter XI Diseases of the digestive system,Chronic gastritis,HJV,Hemojuvelin,18393,296,1.36 [1.14-1.63],0.0005615540089009
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18393,296,1.48 [1.05-2.09],0.0257121899383593
Chapter XI Diseases of the digestive system,Chronic gastritis,HMBS,Porphobilinogen deaminase,21283,349,0.75 [0.61-0.92],0.0052913202457766
Chapter XI Diseases of the digestive system,Chronic gastritis,HMOX1,Heme oxygenase 1,20845,347,0.76 [0.62-0.93],0.0088988840543127
Chapter XI Diseases of the digestive system,Chronic gastritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20651,340,1.14 [1.01-1.28],0.0395648735916339
Chapter XI Diseases of the digestive system,Chronic gastritis,HPCAL1,Hippocalcin-like protein 1,21325,351,1.25 [1.09-1.43],0.0013368493332248
Chapter XI Diseases of the digestive system,Chronic gastritis,HPGDS,Hematopoietic prostaglandin D synthase,20618,337,0.75 [0.58-0.98],0.0334012288990934
Chapter XI Diseases of the digestive system,Chronic gastritis,HPSE,Heparanase,18155,293,1.16 [1.02-1.31],0.0194314047984379
Chapter XI Diseases of the digestive system,Chronic gastritis,HS1BP3,HCLS1-binding protein 3,17941,286,1.16 [1.02-1.31],0.0246971253662757
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17831,289,1.38 [1.15-1.66],0.0005479725416555
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPA1A,Heat shock 70 kDa protein 1A,21165,344,1.17 [1.03-1.33],0.0183639995159533
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPB1,Heat shock protein beta-1,20753,345,1.19 [1.03-1.39],0.0213254125298266
Chapter XI Diseases of the digestive system,Chronic gastritis,HTRA2,"Serine protease HTRA2, mitochondrial",21169,345,1.19 [1.03-1.39],0.020816803859801
Chapter XI Diseases of the digestive system,Chronic gastritis,ICA1,Islet cell autoantigen 1,20692,335,1.17 [1.03-1.31],0.0125035126472111
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,20986,347,1.49 [1.07-2.07],0.0172836388771754
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM3,Intercellular adhesion molecule 3,21358,351,1.59 [1.11-2.28],0.0120937763863966
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM4,Intercellular adhesion molecule 4,21057,346,0.68 [0.57-0.81],1.0517805586896811e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ID4,DNA-binding protein inhibitor ID-4,18057,294,1.32 [1.09-1.59],0.0042056873251702
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17894,292,1.64 [1.26-2.15],0.0002437010058233
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNL1,Interferon lambda-1,20586,329,1.29 [1.05-1.59],0.0164003987658784
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF2R,Cation-independent mannose-6-phosphate receptor,21104,343,1.70 [1.12-2.57],0.012800878468813
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP3,Insulin-like growth factor-binding protein 3,21163,347,0.63 [0.46-0.88],0.0058189213067445
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,20820,339,1.30 [1.04-1.62],0.0219772687438219
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,21358,351,1.39 [1.02-1.90],0.0363556270274427
Chapter XI Diseases of the digestive system,Chronic gastritis,IGHMBP2,DNA-binding protein SMUBP-2,17831,289,1.24 [1.03-1.48],0.0210654184456144
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLC2,Immunoglobulin lambda constant 2,18407,297,1.55 [1.20-2.00],0.0006750395587915
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,21025,342,1.47 [1.17-1.85],0.000999505509062
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF8,Immunoglobulin superfamily member 8,21084,350,1.49 [1.09-2.03],0.0123029281940881
Chapter XI Diseases of the digestive system,Chronic gastritis,IKBKG,NF-kappa-B essential modulator,21057,346,1.11 [1.00-1.24],0.0497680074594417
Chapter XI Diseases of the digestive system,Chronic gastritis,IKZF2,Zinc finger protein Helios,20618,337,0.88 [0.78-1.00],0.0467178720578123
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,21196,345,1.61 [1.19-2.18],0.0019366229895854
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,21025,342,1.26 [1.11-1.42],0.0001856559388506
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,21325,351,1.38 [1.16-1.64],0.0002923400074015
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,20692,335,1.66 [1.34-2.07],3.869819852294132e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15,Interleukin-15,21057,346,1.37 [1.03-1.82],0.0303880817929733
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,20674,335,1.49 [1.28-1.74],4.0292824407827067e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,20692,335,1.34 [1.19-1.50],6.733499466455351e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,21163,347,1.53 [1.13-2.06],0.0062164256965863
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,21325,351,1.55 [1.17-2.05],0.0020694783487001
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,21072,343,1.60 [1.04-2.44],0.0310684923330821
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RAP,Interleukin-1 receptor accessory protein,21104,343,0.70 [0.56-0.88],0.0025383145284563
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RL1,Interleukin-1 receptor-like 1,21286,351,1.26 [1.02-1.56],0.0327157750439619
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RN,Interleukin-1 receptor antagonist protein,21056,344,1.20 [1.03-1.40],0.0214555175857307
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22,Interleukin-22,18317,295,1.21 [1.04-1.41],0.0131489164200171
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,20943,346,1.48 [1.18-1.85],0.0006857434144587
Chapter XI Diseases of the digestive system,Chronic gastritis,IL3,Interleukin-3,17752,284,1.32 [1.08-1.61],0.007275863835775
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,21057,346,1.43 [1.11-1.83],0.0056886843358309
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,21025,342,1.16 [1.04-1.30],0.010159724828981
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7,Interleukin-7,21057,346,1.19 [1.03-1.37],0.0168193954784394
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7R,Interleukin-7 receptor subunit alpha,21104,343,0.78 [0.65-0.93],0.0060396941118651
Chapter XI Diseases of the digestive system,Chronic gastritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20557,328,1.23 [1.05-1.43],0.0082912983002169
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPA1,Inositol monophosphatase 1,20970,344,1.21 [1.04-1.41],0.0122870946727835
Chapter XI Diseases of the digestive system,Chronic gastritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21025,342,1.15 [1.04-1.27],0.0068211206383899
