Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,24497,242,1.25 [1.07-1.45],0.004523888169101
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,25075,246,3.49 [2.23-5.44],3.844112683376107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL1,Interleukin-1 receptor-like 1,25331,252,1.29 [1.00-1.66],0.0474946918268177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RN,Interleukin-1 receptor antagonist protein,25073,248,1.32 [1.11-1.56],0.0017475257034527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2,Interleukin-2,24624,248,1.49 [1.03-2.14],0.0321522510701793
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20RA,Interleukin-20 receptor subunit alpha,24624,248,1.23 [1.01-1.50],0.0417931779640871
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,21811,207,1.26 [1.06-1.50],0.0081807416409923
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,24899,249,1.97 [1.54-2.54],1.1206426191080453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,25074,251,1.67 [1.27-2.19],0.0002606178619872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6,Interleukin-6,25022,252,1.16 [1.02-1.31],0.0242147426098757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL7R,Interleukin-7 receptor subunit alpha,25113,247,0.79 [0.64-0.97],0.026666377596365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMMT,MICOS complex subunit MIC60,21811,207,1.35 [1.06-1.71],0.015920202741958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,21454,202,1.55 [1.21-1.98],0.0004722851179823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBC,Inhibin beta C chain,25113,247,1.67 [1.26-2.21],0.0003587656456824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL5,Insulin-like peptide INSL5,21819,207,1.20 [1.05-1.37],0.0068039921655672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,25074,251,0.43 [0.31-0.59],1.6156836542734377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,21454,202,0.49 [0.33-0.73],0.0003851289401038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,25113,247,0.42 [0.29-0.61],4.115481182079546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,25326,251,0.39 [0.25-0.62],4.082430564870125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,25066,250,0.32 [0.19-0.53],1.5063934689270186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,24946,249,0.53 [0.35-0.79],0.0019157726820829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25195,251,1.52 [1.12-2.05],0.0063308187836831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JAM2,Junctional adhesion molecule B,25331,249,1.72 [1.14-2.59],0.0094132641935165
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIF1C,Kinesin-like protein KIF1C,21225,210,1.41 [1.07-1.86],0.0157615924311081
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,25151,251,0.62 [0.43-0.90],0.0128136819585328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLF4,Krueppel-like factor 4,21209,200,1.36 [1.00-1.86],0.049695343801942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK6,Kallikrein-6,25159,248,1.51 [1.05-2.19],0.0282706626042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25373,253,2.42 [1.84-3.17],2.2345439496924788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRD1,Natural killer cells antigen CD94,25373,253,1.40 [1.11-1.77],0.0051737466571556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",25022,252,1.35 [1.20-1.52],4.839166071308453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",25034,251,1.45 [1.25-1.67],7.009402403169678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",21209,200,1.26 [1.10-1.44],0.0006425650875822
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25115,250,1.88 [1.51-2.33],1.2394244036018956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP3,Lysosome-associated membrane glycoprotein 3,25331,253,1.28 [1.04-1.57],0.0211079653413987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,24907,246,1.61 [1.18-2.21],0.0028259414614919
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCN2,Neutrophil gelatinase-associated lipocalin,24358,242,1.36 [1.03-1.79],0.0309111555714405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LECT2,Leukocyte cell-derived chemotaxin-2,21929,211,1.24 [1.03-1.49],0.0260559185282061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEFTY2,Left-right determination factor 2,25290,251,0.75 [0.60-0.94],0.0123959453065211
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,25120,246,1.63 [1.17-2.27],0.0036075373348372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,25120,246,1.62 [1.18-2.22],0.0030649623077146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3,Galectin-3,25163,251,1.96 [1.38-2.77],0.000172880510056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,25115,250,1.95 [1.63-2.34],4.463861456416697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS7_LGALS7B,Galectin-7,25039,248,1.40 [1.10-1.78],0.0060704360432713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,25109,249,2.38 [1.73-3.26],7.894578373630155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25079,246,1.69 [1.18-2.42],0.0039417926128319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25290,251,1.48 [1.06-2.06],0.0208125851756797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24624,248,1.83 [1.44-2.32],6.792838614253199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB1,Lamin-B1,21776,207,0.71 [0.56-0.89],0.0036254337177985
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,21887,209,2.40 [1.64-3.51],6.1009033396681386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMOD1,Leiomodin-1,21904,209,1.49 [1.10-2.03],0.0111549572261965
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,21966,211,2.11 [1.31-3.40],0.0022173862613591
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25254,250,1.96 [1.43-2.69],3.191362886428649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP11,Low-density lipoprotein receptor-related protein 11,25120,246,2.18 [1.62-2.93],2.3720570916275266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRC25,Leucine-rich repeat-containing protein 25,25022,252,1.37 [1.04-1.79],0.0230112095092762
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,24624,248,0.51 [0.38-0.68],5.504209433273653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21904,209,1.63 [1.12-2.38],0.0110265773035473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,24993,247,2.66 [1.86-3.81],8.315068166391048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LUZP2,Leucine zipper protein 2,21811,207,1.32 [1.05-1.66],0.0162492386794251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY6D,Lymphocyte antigen 6D,24987,247,1.70 [1.31-2.20],7.241870073282918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY9,T-lymphocyte surface antigen Ly-9,24846,250,1.87 [1.29-2.70],0.0009380695442787
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC4,Apical endosomal glycoprotein,21811,207,1.43 [1.14-1.80],0.00214620816832
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAN2B2,Epididymis-specific alpha-mannosidase,21929,211,1.28 [1.02-1.59],0.0309576619133621
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,21225,210,1.42 [1.20-1.70],7.268146853696651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MARCO,Macrophage receptor MARCO,25120,246,1.77 [1.16-2.71],0.0077404277233955
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MATN3,Matrilin-3,24914,247,0.66 [0.47-0.93],0.0189763395871951
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCAM,Cell surface glycoprotein MUC18,25195,251,0.59 [0.42-0.81],0.0013049124636652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,25128,247,1.32 [1.10-1.57],0.0024450493063563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF10,Multiple epidermal growth factor-like domains protein 10,25115,250,0.72 [0.53-0.96],0.0272626578822595
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF11,Multiple epidermal growth factor-like domains protein 11,21225,210,0.47 [0.28-0.78],0.0037090439057225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MERTK,Tyrosine-protein kinase Mer,25373,253,1.65 [1.08-2.50],0.0193074523840051
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MILR1,Allergin-1,24624,248,1.27 [1.02-1.58],0.0324694221724498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP10,Stromelysin-2,25073,249,1.28 [1.08-1.53],0.0055927148435087
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,25130,248,1.48 [1.21-1.82],0.0001668497865752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP13,Collagenase 3,24521,242,1.45 [1.02-2.05],0.0378389395860592
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP3,Stromelysin-1,25113,247,1.40 [1.13-1.73],0.0021207663452561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MOG,Myelin-oligodendrocyte glycoprotein,25326,251,1.56 [1.11-2.19],0.0100666877174976
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPRIP,Myosin phosphatase Rho-interacting protein,21768,206,0.62 [0.45-0.85],0.0027427144282587
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,21939,207,2.06 [1.35-3.17],0.0008964468389709
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSLN,Mesothelin,24985,252,1.21 [1.00-1.46],0.0450990952054356
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSLNL,Mesothelin-like protein,21313,205,1.42 [1.05-1.92],0.0246457481949481
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,25331,249,1.39 [1.08-1.78],0.0098242463069819
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,24648,247,0.58 [0.47-0.73],1.7825679043274186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MUC13,Mucin-13,24521,242,1.31 [1.05-1.63],0.0172835488627651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MXRA8,Matrix remodeling-associated protein 8,21454,202,0.56 [0.36-0.86],0.0077550745797474
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOC,Myocilin,25113,247,0.73 [0.57-0.93],0.0108069564304713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOM2,Myomesin-2,21225,210,0.70 [0.50-0.96],0.0291423702596682
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MZB1,Marginal zone B- and B1-cell-specific protein,25206,251,1.46 [1.19-1.79],0.0002481862167527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24831,245,1.20 [1.00-1.45],0.0479005143226314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25198,248,2.75 [1.84-4.12],7.642804725454728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,25113,247,0.49 [0.32-0.75],0.0009150653076851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR1,Natural cytotoxicity triggering receptor 1,25036,250,2.18 [1.62-2.93],2.3045305198914785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21819,207,2.08 [1.43-3.02],0.0001279786544899
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,25079,246,3.67 [2.62-5.14],3.329139413529758e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,25198,248,2.30 [1.70-3.11],7.419699217346718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEDD9,Enhancer of filamentation 1,21292,203,1.43 [1.04-1.97],0.0269388346120664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEFL,Neurofilament light polypeptide,24438,239,1.60 [1.24-2.06],0.0003157892671409
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,25198,248,0.48 [0.37-0.61],1.4686734909685965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24624,248,1.30 [1.09-1.54],0.0032441163163791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFIC,Nuclear factor 1 C-type,21904,209,1.40 [1.15-1.69],0.0005686707541942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,20936,197,2.46 [1.58-3.83],6.415374647872098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NLGN2,Neuroligin-2,21209,200,0.68 [0.48-0.96],0.0306865079463329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NME1,Nucleoside diphosphate kinase A,21292,203,0.52 [0.28-0.98],0.0432442125912049
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOMO1,Nodal modulator 1,25113,247,1.74 [1.12-2.71],0.0137400696692207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,21550,211,2.09 [1.57-2.77],3.850725481421261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,25120,246,2.63 [1.97-3.52],6.635329308496818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPPC,C-type natriuretic peptide,25074,251,1.32 [1.03-1.67],0.0254780864540136
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C1A,Cytosolic 5'-nucleotidase 1A,21887,209,1.72 [1.34-2.21],2.1063798843553893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK2,BDNF/NT-3 growth factors receptor,25120,246,0.51 [0.33-0.79],0.0025580246778616
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,25331,249,0.40 [0.27-0.59],4.374748082380578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25120,246,1.15 [1.03-1.28],0.0141711593311108
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,21904,209,1.99 [1.54-2.57],1.633384425735769e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OGN,Mimecan,25113,247,1.44 [1.10-1.89],0.0077266509512495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OMD,Osteomodulin,25240,251,0.76 [0.60-0.96],0.0230762542140671
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OPTC,Opticin,25022,252,1.31 [1.06-1.61],0.0107066323398344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25160,250,2.25 [1.61-3.15],2.194171323635436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OXT,Oxytocin-neurophysin 1,25331,249,1.13 [1.04-1.22],0.0036168133208505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PALM,Paralemmin-1,21702,207,1.57 [1.01-2.45],0.0446443971875617
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PALM2,Paralemmin-2,21887,209,1.93 [1.44-2.59],9.85568667561959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PCSK9,Proprotein convertase subtilisin/kexin type 9,25416,253,1.36 [1.03-1.79],0.0328715315200212
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1,Programmed cell death protein 1,25290,251,1.59 [1.28-1.98],2.940263007851792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1LG2,Programmed cell death 1 ligand 2,25022,252,1.79 [1.29-2.49],0.0005159035004894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21292,203,1.44 [1.11-1.88],0.0066538533146966
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PENK,Proenkephalin-A,21454,202,1.95 [1.37-2.77],0.0001874483725057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PEPD,Xaa-Pro dipeptidase,21939,207,0.41 [0.26-0.67],0.000282793767007
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGA4,Pepsin A-4,21939,207,0.81 [0.68-0.96],0.0132204641484405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGF,Placenta growth factor,25373,253,1.72 [1.24-2.40],0.0013473447020798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PHLDB1,Pleckstrin homology-like domain family B member 1,21819,207,1.29 [1.01-1.65],0.0389564814316139
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24951,247,1.52 [1.06-2.18],0.0230078156132047
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PI3,Elafin,24770,244,1.60 [1.35-1.90],7.411704284394847e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,24783,240,2.31 [1.73-3.08],1.2202146032586922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25113,247,2.93 [2.03-4.21],7.707567969071527e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25113,247,2.07 [1.58-2.71],1.239441882291707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRB,Paired immunoglobulin-like type 2 receptor beta,25120,246,1.67 [1.35-2.07],3.0652417077788537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PITHD1,PITH domain-containing protein 1,21108,200,0.80 [0.65-0.98],0.0329532732196816
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,25198,248,2.91 [1.96-4.31],1.0844647212538377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G1B,Phospholipase A2,25371,252,0.77 [0.60-0.99],0.0453909991387793
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G7,Platelet-activating factor acetylhydrolase,25113,247,0.66 [0.48-0.92],0.0138716383477457
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLAUR,Urokinase plasminogen activator surface receptor,24949,246,2.54 [1.71-3.76],3.5391309071776577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLB1,"Phospholipase B1, membrane-associated",21887,209,0.73 [0.59-0.90],0.0038974060530214
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLG,Plasminogen,21387,208,2.07 [1.26-3.39],0.004145780786359
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLTP,Phospholipid transfer protein,25331,251,0.71 [0.53-0.97],0.0318002080565728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLXDC1,Plexin domain-containing protein 1,24535,247,0.57 [0.38-0.86],0.007822630520488
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLXNB2,Plexin-B2,25290,252,2.08 [1.32-3.26],0.0014618007688777
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PMS1,PMS1 protein homolog 1,21313,205,1.33 [1.06-1.67],0.0124785758608742
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PODXL,Podocalyxin,25022,252,0.46 [0.23-0.95],0.0364813630678658
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PODXL2,Podocalyxin-like protein 2,25198,248,1.99 [1.34-2.94],0.000603546462816
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POF1B,Protein POF1B,21292,203,1.73 [1.40-2.13],2.759003255474759e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POMC,Pro-opiomelanocortin,21364,204,0.80 [0.65-0.98],0.0303685163226034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON1,Serum paraoxonase/arylesterase 1,21939,207,0.56 [0.37-0.83],0.0045674464846748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON2,Serum paraoxonase/arylesterase 2,24648,247,1.51 [1.10-2.08],0.0103638951321179
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PON3,Serum paraoxonase/lactonase 3,25240,251,0.68 [0.56-0.84],0.0003470906344175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POSTN,Periostin,21925,213,0.69 [0.49-0.99],0.0422593988754343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21904,209,1.51 [1.15-1.98],0.0031957637268647
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,21925,213,2.34 [1.69-3.24],3.634817584094082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRCP,Lysosomal Pro-X carboxypeptidase,25265,248,1.70 [1.24-2.31],0.0008279802570017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PROCR,Endothelial protein C receptor,21225,210,0.43 [0.26-0.71],0.0010595806365773
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PROS1,Vitamin K-dependent protein S,21966,211,0.44 [0.26-0.76],0.0028743365424939
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRRT3,Proline-rich transmembrane protein 3,21364,204,2.14 [1.53-3.00],7.953294167989784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS2,Trypsin-2,25195,251,1.30 [1.06-1.59],0.0108384146465528
