Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27616,618,1.73 [1.26-2.37],0.0006553561103344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23907,526,1.45 [1.19-1.78],0.0002879141387043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27517,610,1.10 [1.02-1.19],0.0181396586768321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26561,591,1.17 [1.06-1.30],0.0027933353973972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24028,532,1.41 [1.16-1.72],0.0005432330518527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27056,602,1.26 [1.09-1.44],0.0011527743307504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA2A,Chymotrypsin-like elastase family member 2A,24028,532,0.83 [0.73-0.95],0.007039638542123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA3A,Chymotrypsin-like elastase family member 3A,27848,625,0.87 [0.77-0.99],0.0302358367063266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23522,523,1.51 [1.15-1.97],0.002726038171265
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP170,Centrosomal protein of 170 kDa,23420,519,1.12 [1.01-1.24],0.0356527945327422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES1,Liver carboxylesterase 1,27619,620,1.09 [1.00-1.19],0.0496508732420759
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES2,Cocaine esterase,27441,610,1.23 [1.09-1.39],0.0010783109605366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFB,Complement factor B,23618,521,1.49 [1.14-1.93],0.0031422041274198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFD,Complement factor D,24078,531,1.98 [1.36-2.88],0.000381713568577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFH,Complement factor H,22652,499,1.94 [1.34-2.83],0.0005019491024842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFI,Complement factor I,24078,531,2.43 [1.60-3.67],2.688228889637627e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFP,Properdin,24078,531,1.47 [1.08-1.98],0.0132183042903929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,27563,617,1.12 [1.01-1.23],0.0266753773172522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGREF1,Cell growth regulator with EF hand domain protein 1,27561,617,1.55 [1.32-1.83],1.1407938972075405e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23979,532,1.96 [1.66-2.32],1.8095567789703755e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD6,MICOS complex subunit MIC25,23899,530,1.37 [1.08-1.75],0.0111031042612791
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,24028,532,1.20 [1.11-1.29],1.7104166042755346e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGB,Secretogranin-1,27693,618,1.45 [1.23-1.72],1.417156770457007e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHI3L1,Chitinase-3-like protein 1,26931,609,1.30 [1.20-1.41],7.062096178787816e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP6,Charged multivesicular body protein 6,24031,530,1.17 [1.01-1.36],0.0365099102755554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,27652,617,1.78 [1.42-2.24],5.336542509555177e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRM1,Muscarinic acetylcholine receptor M1,23361,519,1.25 [1.03-1.52],0.0264940362520688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CILP,Cartilage intermediate layer protein 1,24028,532,1.21 [1.04-1.42],0.0153352556003418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIT,Citron Rho-interacting kinase,23361,519,1.23 [1.04-1.45],0.0130144931994828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,27714,620,2.24 [1.79-2.80],1.1052481707836786e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKB,Creatine kinase B-type,24028,532,1.14 [1.00-1.31],0.049440422596494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27474,616,1.16 [1.04-1.29],0.0081732541978204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,27563,617,1.50 [1.21-1.86],0.000246395804245
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1A,C-type lectin domain family 1 member A,27056,602,1.50 [1.21-1.86],0.0001810661427371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC3B,Tetranectin,23494,516,0.64 [0.42-0.96],0.0294050860735204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4A,C-type lectin domain family 4 member A,27517,610,0.78 [0.64-0.95],0.0127459413729018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,27517,610,1.43 [1.28-1.60],2.763456754325134e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC5A,C-type lectin domain family 5 member A,27473,617,1.50 [1.18-1.90],0.000788658357552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,26915,600,1.38 [1.19-1.59],1.920193464642521e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC7A,C-type lectin domain family 7 member A,27848,620,1.36 [1.17-1.57],4.230289087754431e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLGN,Calmegin,23361,519,1.33 [1.12-1.58],0.0009788248876079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,27793,618,1.95 [1.39-2.75],0.000123534600834
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLUL1,Clusterin-like protein 1,27520,614,0.80 [0.69-0.94],0.0060189213781801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23376,518,1.12 [1.01-1.24],0.0382552772997572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY2,Protein canopy homolog 2,27056,602,1.13 [1.02-1.25],0.0199498002907401
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN1,Contactin-1,27896,625,0.72 [0.56-0.93],0.0108719785038199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,27622,617,0.75 [0.62-0.90],0.002802896755849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP2,Contactin-associated protein-like 2,27517,610,1.23 [1.03-1.46],0.0207194484150581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COCH,Cochlin,24031,530,1.28 [1.08-1.52],0.0040185205048443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,27673,623,2.52 [1.88-3.38],7.927678036069025e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,27896,625,1.80 [1.50-2.17],2.8388630269413325e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,27565,616,2.06 [1.59-2.68],5.670900901214804e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMP,Cartilage oligomeric matrix protein,27249,612,0.74 [0.60-0.92],0.0058084182908646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23420,519,1.19 [1.00-1.42],0.0473788264765784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO6,Coronin-6,23258,513,1.25 [1.02-1.54],0.0312786832507938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27441,610,1.11 [1.01-1.23],0.0320009606073651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB2,Carboxypeptidase B2,24026,531,1.87 [1.30-2.68],0.0007799918919532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,27665,616,1.49 [1.22-1.81],8.378999494117302e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23352,521,1.33 [1.02-1.75],0.0387130606004634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPTP,Ceramide-1-phosphate transfer protein,23271,517,1.33 [1.11-1.59],0.0018215947171615
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM1,Probable carboxypeptidase X1,27660,620,1.13 [1.02-1.25],0.0161711239403309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26915,600,1.10 [1.02-1.19],0.0189405738300889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD1,Protein disulfide isomerase CRELD1,23522,523,1.74 [1.41-2.16],3.768457713836627e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD2,Protein disulfide isomerase CRELD2,27652,617,1.17 [1.02-1.34],0.0208538802768781
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHBP,Corticotropin-releasing factor-binding protein,27565,616,1.96 [1.52-2.52],2.2035041800992658e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,27700,618,1.67 [1.19-2.35],0.0031730673462628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,27366,611,1.31 [1.09-1.57],0.0036999535675546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRISP2,Cysteine-rich secretory protein 2,27793,618,0.84 [0.75-0.94],0.0014636526983668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYBB1,Beta-crystallin B1,24031,530,1.16 [1.03-1.32],0.0179946689764149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYGD,Gamma-crystallin D,23979,532,1.10 [1.01-1.20],0.0317099223915436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,27700,618,2.15 [1.69-2.74],4.0753907220805164e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF3R,Granulocyte colony-stimulating factor receptor,23352,521,1.31 [1.03-1.68],0.0299007578776044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,27614,617,2.15 [1.71-2.70],3.961190509488298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST6,Cystatin-M,26831,604,1.17 [1.01-1.36],0.0412838256987105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST7,Cystatin-F,27611,618,1.09 [1.02-1.17],0.0119448347384351
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,27177,614,1.65 [1.40-1.93],8.827750817519886e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTBS,Di-N-acetylchitobiase,23686,522,1.42 [1.03-1.95],0.0335834880415666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,24028,532,1.49 [1.13-1.96],0.0047217064766968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRC,Chymotrypsin-C,27569,616,0.84 [0.75-0.93],0.0015896857700641
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,25729,581,1.43 [1.22-1.67],6.575022325673418e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSF,Cathepsin F,27660,620,1.20 [1.01-1.43],0.0386083258531571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,27561,617,1.97 [1.49-2.60],1.6354426345903478e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,27848,620,1.45 [1.16-1.82],0.0012655629412266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,21629,479,2.53 [1.79-3.56],1.2325489895941434e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,27562,619,1.86 [1.49-2.31],2.450688230749477e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CWC15,Spliceosome-associated protein CWC15 homolog,23772,524,1.17 [1.04-1.32],0.0081801096871731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,27366,611,1.47 [1.20-1.80],0.0001782758987338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXADR,Coxsackievirus and adenovirus receptor,27517,610,1.23 [1.09-1.40],0.0010759420024239
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,27700,618,1.21 [1.10-1.34],6.249519215891934e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,27797,620,1.14 [1.05-1.23],0.0016583279907708
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,27012,601,1.21 [1.02-1.44],0.0281949827598931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,27797,620,1.21 [1.11-1.32],2.81667668363139e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,27012,601,1.18 [1.07-1.30],0.0008517282918373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,27849,625,2.36 [1.77-3.14],3.5501630546821514e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,27848,620,1.48 [1.27-1.72],6.846660977478702e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,27336,611,1.16 [1.06-1.27],0.0011027918468444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,27700,618,1.27 [1.16-1.39],5.321144659687591e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5R2,NADH-cytochrome b5 reductase 2,23624,516,1.18 [1.02-1.36],0.0239396011172258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAG1,Dystroglycan,27700,618,1.19 [1.02-1.38],0.0246065969500631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBI,Acyl-CoA-binding protein,27431,615,1.10 [1.00-1.20],0.0423865753653011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27660,620,1.33 [1.09-1.62],0.0057386969869584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCLRE1C,Protein artemis,23161,512,0.70 [0.53-0.93],0.0154057534752384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTPP1,dCTP pyrophosphatase 1,27561,617,1.29 [1.03-1.62],0.0265158259243666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27441,610,1.45 [1.25-1.67],4.496442607376772e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDT,D-dopachrome decarboxylase,24028,532,1.28 [1.06-1.53],0.0090822825985572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX1,ATP-dependent RNA helicase DDX1,23907,526,1.22 [1.06-1.40],0.0058794020512679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX53,Probable ATP-dependent RNA helicase DDX53,23361,519,1.30 [1.04-1.63],0.0234330052335524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,26994,600,1.25 [1.11-1.41],0.000215565149836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,27188,607,1.10 [1.05-1.16],3.361491934235634e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23979,532,1.20 [1.03-1.41],0.023230352106915
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK3,Dickkopf-related protein 3,27896,625,1.28 [1.01-1.62],0.0377998072532434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,27325,611,1.37 [1.19-1.58],9.57255000919752e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLG4,Disks large homolog 4,23979,532,1.14 [1.01-1.27],0.027559795046763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLGAP5,Disks large-associated protein 5,23993,529,1.18 [1.05-1.33],0.0074615354297919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,27896,625,1.21 [1.06-1.38],0.0046459270530166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,27660,620,2.08 [1.66-2.60],1.6614941536132024e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,23420,519,1.24 [1.07-1.42],0.003112959333129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB1,DnaJ homolog subfamily B member 1,27441,610,1.09 [1.00-1.18],0.0398891262973742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB14,DnaJ homolog subfamily B member 14,23907,526,1.16 [1.03-1.32],0.0170361982782854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC21,DnaJ homolog subfamily C member 21,23979,532,1.30 [1.06-1.59],0.0107909740047525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23420,519,1.14 [1.03-1.26],0.0086268359488039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,23993,529,1.34 [1.17-1.54],1.864278417680844e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNMBP,Dynamin-binding protein,27366,611,1.20 [1.07-1.34],0.0013501181917811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPEP1,Dipeptidase 1,27314,610,0.85 [0.74-0.97],0.0196325644195595
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP10,Inactive dipeptidyl peptidase 10,27517,610,1.22 [1.00-1.48],0.045088388466183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP4,Dipeptidyl peptidase 4,27033,608,0.76 [0.59-0.97],0.0263686087392907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP7,Dipeptidyl peptidase 2,27332,615,1.18 [1.04-1.33],0.007593326769873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,27896,625,1.49 [1.12-1.98],0.0062660240871378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,27698,615,1.25 [1.12-1.39],6.915682917952752e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,27366,611,1.32 [1.13-1.55],0.0006508088050475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,27273,605,1.65 [1.38-1.98],4.2735061965577857e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,23860,528,1.62 [1.36-1.93],6.64934969099014e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27441,610,1.37 [1.03-1.83],0.0311725379010683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTYMK,Thymidylate kinase,24031,530,1.20 [1.07-1.35],0.0020091173557773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUOX2,Dual oxidase 2,27056,602,1.11 [1.02-1.21],0.0200652894050411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23907,526,1.10 [1.02-1.20],0.0145061225869269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DXO,Decapping and exoribonuclease protein,23979,532,1.25 [1.05-1.49],0.0134578414577835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DYNLT1,Dynein light chain Tctex-type 1,23361,519,1.11 [1.01-1.22],0.0290352785676354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EBI3_IL27,Interleukin-27,27745,618,1.27 [1.01-1.59],0.0418362214117653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24031,530,1.20 [1.09-1.33],0.0003720892751643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23420,519,1.19 [1.09-1.29],6.834390726390553e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,27793,618,2.09 [1.76-2.47],9.630988983303545e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27056,602,1.24 [1.01-1.52],0.0383184050462086
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,23420,519,1.59 [1.20-2.12],0.0012999657110098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EEF1D,Elongation factor 1-delta,24031,530,1.16 [1.07-1.27],0.000587466796344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23907,526,1.90 [1.51-2.38],2.989051107593744e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27608,619,1.51 [1.20-1.88],0.0003259101200934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,27521,617,2.08 [1.64-2.63],1.156958624629745e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,27324,610,2.26 [1.86-2.73],1.1330799470216507e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,26915,600,1.31 [1.11-1.54],0.0011934148594801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFR,Epidermal growth factor receptor,27896,625,0.40 [0.26-0.61],2.1401358450171167e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGLN1,Egl nine homolog 1,27517,610,1.22 [1.10-1.36],0.0001518291606715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EHBP1,EH domain-binding protein 1,24031,530,1.12 [1.00-1.25],0.0413267892900411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23819,525,1.10 [1.02-1.19],0.0112363490747849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27561,617,1.15 [1.03-1.27],0.0111863994631226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27848,620,1.08 [1.01-1.16],0.0341222072893566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELN,Elastin,24031,530,1.43 [1.14-1.78],0.0017542020795546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELOA,Elongin-A,27441,610,1.14 [1.02-1.28],0.025428490337623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27700,618,0.82 [0.70-0.96],0.0120960042509328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27056,602,1.33 [1.00-1.76],0.0476691162660249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTR1,Endosome-associated-trafficking regulator 1,23420,519,1.20 [1.05-1.38],0.0092425700384999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,27660,617,1.57 [1.27-1.94],3.041403378447327e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,26586,590,1.80 [1.49-2.18],9.645594491808787e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,27896,625,2.17 [1.69-2.79],1.2127434301727367e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,27314,610,1.52 [1.21-1.90],0.0002422079261903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPO,Erythropoietin,27517,610,1.10 [1.00-1.20],0.0459447404814089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPPK1,Epiplakin,23420,519,1.14 [1.02-1.27],0.0167842423020066
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27746,615,1.44 [1.15-1.80],0.0013923247100649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,23352,521,1.33 [1.11-1.60],0.0024589413178705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,27896,625,1.79 [1.45-2.21],6.122298533154535e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESYT2,Extended synaptotagmin-2,23979,532,1.13 [1.02-1.24],0.0185044825583988
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11R,Junctional adhesion molecule A,27563,617,1.17 [1.03-1.32],0.013560255583256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2R,Proteinase-activated receptor 1,27652,617,1.18 [1.04-1.33],0.0087253943157015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,27613,619,1.55 [1.22-1.97],0.0003648579599321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,27607,617,1.74 [1.17-2.58],0.005798251619331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",27565,616,1.25 [1.17-1.34],4.4832602442536835e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",27561,617,1.14 [1.04-1.24],0.0039217132332876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",24031,530,1.41 [1.21-1.65],1.2937650645084927e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",27896,625,1.45 [1.27-1.66],2.5779209741867844e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP5,Fatty acid-binding protein 5,27709,617,1.23 [1.12-1.36],2.708812146114208e-05
