Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,25522,443,1.90 [1.54-2.35],2.6242759414256794e-09
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,26792,473,2.10 [1.56-2.82],1.1635640191068483e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB6,Ephrin type-B receptor 6,26240,465,1.32 [1.02-1.71],0.0361670564792354
Chapter IX Diseases of the circulatory system,Varicose veins,EPO,Erythropoietin,26428,461,1.15 [1.04-1.26],0.0067477919938669
Chapter IX Diseases of the circulatory system,Varicose veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26643,465,1.60 [1.24-2.07],0.0003006029461342
Chapter IX Diseases of the circulatory system,Varicose veins,ERMAP,Erythroid membrane-associated protein,22420,377,1.26 [1.01-1.56],0.0404173789599055
Chapter IX Diseases of the circulatory system,Varicose veins,ESAM,Endothelial cell-selective adhesion molecule,26792,473,1.55 [1.21-1.98],0.0005303691684674
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,26466,467,1.53 [1.21-1.94],0.0003777977192654
Chapter IX Diseases of the circulatory system,Varicose veins,EXTL1,Exostosin-like 1,22335,373,0.75 [0.59-0.95],0.0186882663630947
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,23086,387,0.53 [0.37-0.75],0.0003176689114871
Chapter IX Diseases of the circulatory system,Varicose veins,F12,Coagulation factor XII,23119,386,0.78 [0.62-0.97],0.0254136520557046
Chapter IX Diseases of the circulatory system,Varicose veins,F3,Tissue factor,26532,466,1.35 [1.01-1.79],0.042131008652276
Chapter IX Diseases of the circulatory system,Varicose veins,F7,Coagulation factor VII,26517,470,0.66 [0.50-0.86],0.0021063245680733
Chapter IX Diseases of the circulatory system,Varicose veins,F9,Coagulation factor IX,26515,470,0.52 [0.33-0.82],0.0045295716503518
Chapter IX Diseases of the circulatory system,Varicose veins,FABP1,"Fatty acid-binding protein, liver",26466,467,1.16 [1.06-1.26],0.000645599517675
Chapter IX Diseases of the circulatory system,Varicose veins,FABP2,"Fatty acid-binding protein, intestinal",26470,468,1.21 [1.10-1.34],0.0001848520113317
Chapter IX Diseases of the circulatory system,Varicose veins,FABP3,"Fatty acid-binding protein, heart",23077,384,1.40 [1.16-1.68],0.0003221086956719
Chapter IX Diseases of the circulatory system,Varicose veins,FABP6,Gastrotropin,25952,461,1.24 [1.09-1.42],0.0014638822022087
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3B,Protein FAM3B,26347,461,1.35 [1.06-1.71],0.0135488808063885
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3C,Protein FAM3C,26428,468,1.46 [1.11-1.92],0.0063398989495142
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3D,Protein FAM3D,22956,387,1.18 [1.05-1.33],0.0042897124760109
Chapter IX Diseases of the circulatory system,Varicose veins,FASLG,Tumor necrosis factor ligand superfamily member 6,26743,470,1.25 [1.00-1.56],0.0489752597830152
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,23070,383,2.03 [1.51-2.73],2.8852498697512605e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26478,466,1.22 [1.04-1.43],0.0161018800697864
Chapter IX Diseases of the circulatory system,Varicose veins,FCN2,Ficolin-2,26346,468,0.78 [0.64-0.93],0.0066642060412814
Chapter IX Diseases of the circulatory system,Varicose veins,FCRLB,Fc receptor-like B,25842,458,1.14 [1.00-1.29],0.0419685429607486
Chapter IX Diseases of the circulatory system,Varicose veins,FETUB,Fetuin-B,26515,470,0.78 [0.63-0.98],0.0289666761519314
Chapter IX Diseases of the circulatory system,Varicose veins,FGF2,Fibroblast growth factor 2,26428,461,1.13 [1.01-1.28],0.0400531269109941
Chapter IX Diseases of the circulatory system,Varicose veins,FGF23,Fibroblast growth factor 23,26645,466,1.23 [1.09-1.38],0.0008950220144585
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26291,465,1.67 [1.26-2.22],0.0003495560622672
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,26304,461,1.90 [1.46-2.47],2.1773281280598804e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FOLH1,Glutamate carboxypeptidase 2,22420,377,1.10 [1.01-1.19],0.0240113773217027
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,26696,466,1.54 [1.18-2.03],0.0018217507737584
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,22484,370,2.87 [2.05-4.02],9.41817388927252e-10
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,26428,467,1.57 [1.22-2.01],0.0004057828641031
Chapter IX Diseases of the circulatory system,Varicose veins,FUCA1,Tissue alpha-L-fucosidase,26635,469,0.89 [0.81-0.98],0.0173214307199848
Chapter IX Diseases of the circulatory system,Varicose veins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22593,379,1.17 [1.03-1.33],0.0186317789208397
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT7,N-acetylgalactosaminyltransferase 7,26347,461,1.55 [1.05-2.28],0.0258058441357032
Chapter IX Diseases of the circulatory system,Varicose veins,GAS6,Growth arrest-specific protein 6,26613,473,1.51 [1.10-2.07],0.0108581592851901
Chapter IX Diseases of the circulatory system,Varicose veins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26347,461,1.44 [1.14-1.81],0.0021434668191424
Chapter IX Diseases of the circulatory system,Varicose veins,GDF15,Growth/differentiation factor 15,26792,473,1.30 [1.10-1.54],0.002159533465334
Chapter IX Diseases of the circulatory system,Varicose veins,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25842,458,1.06 [1.00-1.13],0.0495701497561691
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA1,GDNF family receptor alpha-1,26641,466,1.41 [1.06-1.87],0.0198757711486937
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA2,GDNF family receptor alpha-2,26347,461,1.73 [1.19-2.51],0.0040701661941757
Chapter IX Diseases of the circulatory system,Varicose veins,GFRAL,GDNF family receptor alpha-like,22320,375,1.23 [1.06-1.44],0.0061046535632215
Chapter IX Diseases of the circulatory system,Varicose veins,GGH,Gamma-glutamyl hydrolase,26009,464,0.77 [0.60-0.99],0.0398800727180898
Chapter IX Diseases of the circulatory system,Varicose veins,GGT5,Glutathione hydrolase 5 proenzyme,26291,465,1.71 [1.22-2.39],0.0016752751108379
Chapter IX Diseases of the circulatory system,Varicose veins,GH1,Somatotropin,26428,468,1.08 [1.03-1.13],0.0015042388125083
Chapter IX Diseases of the circulatory system,Varicose veins,GHR,Growth hormone receptor,22582,378,0.48 [0.34-0.68],3.111148536133341e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GIMAP7,GTPase IMAP family member 7,22582,378,1.35 [1.04-1.75],0.0221520357126746
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC2,PDZ domain-containing protein GIPC2,23019,383,1.82 [1.35-2.47],0.0001094527384492
Chapter IX Diseases of the circulatory system,Varicose veins,GLB1,Beta-galactosidase,26291,465,0.78 [0.63-0.96],0.0193428454451976
Chapter IX Diseases of the circulatory system,Varicose veins,GLP1R,Glucagon-like peptide 1 receptor,22321,368,1.26 [1.01-1.57],0.0407432256312006
Chapter IX Diseases of the circulatory system,Varicose veins,GM2A,Ganglioside GM2 activator,22512,374,1.33 [1.10-1.60],0.0033846922773023
Chapter IX Diseases of the circulatory system,Varicose veins,GOLM2,Protein GOLM2,26696,466,1.74 [1.24-2.46],0.0014481640489501
Chapter IX Diseases of the circulatory system,Varicose veins,GP1BA,Platelet glycoprotein Ib alpha chain,26342,466,1.38 [1.08-1.78],0.0110208423204778
Chapter IX Diseases of the circulatory system,Varicose veins,GPC1,Glypican-1,26688,466,1.53 [1.16-2.02],0.0024190949213074
Chapter IX Diseases of the circulatory system,Varicose veins,GPNMB,Transmembrane glycoprotein NMB,25758,458,1.35 [1.00-1.81],0.0485300446398322
Chapter IX Diseases of the circulatory system,Varicose veins,GPR15L,Protein GPR15L,22956,387,1.28 [1.10-1.50],0.0016092085153292
Chapter IX Diseases of the circulatory system,Varicose veins,GRN,Progranulin,26361,465,1.45 [1.04-2.04],0.029773165239292
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA3,Glutathione S-transferase A3,25842,458,0.88 [0.79-0.99],0.0301375340745854
Chapter IX Diseases of the circulatory system,Varicose veins,GUCA2A,Guanylin,26355,464,1.63 [1.28-2.06],6.431853466420285e-05
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,26478,466,1.69 [1.35-2.11],4.339914475710591e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HEG1,Protein HEG homolog 1,22582,378,0.69 [0.47-1.00],0.0492516441172328
Chapter IX Diseases of the circulatory system,Varicose veins,HEPACAM2,HEPACAM family member 2,23019,383,1.30 [1.03-1.65],0.0304669807319561
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23040,383,1.50 [1.11-2.03],0.0083112670523002
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26428,461,1.81 [1.39-2.35],7.9005043933456e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22335,373,1.30 [1.07-1.57],0.0073353789534543
Chapter IX Diseases of the circulatory system,Varicose veins,HMOX1,Heme oxygenase 1,26167,467,1.22 [1.02-1.44],0.0253530983690431
Chapter IX Diseases of the circulatory system,Varicose veins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22484,370,1.30 [1.04-1.63],0.0225971559289957
Chapter IX Diseases of the circulatory system,Varicose veins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26347,461,1.31 [1.06-1.62],0.0128275102421346
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB6,Heat shock protein beta-6,26688,466,1.52 [1.23-1.87],9.63138943149522e-05
Chapter IX Diseases of the circulatory system,Varicose veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26254,468,2.08 [1.58-2.74],1.3976125696120402e-07
Chapter IX Diseases of the circulatory system,Varicose veins,HYOU1,Hypoxia up-regulated protein 1,26792,473,1.75 [1.21-2.53],0.0029437206991493
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM2,Intercellular adhesion molecule 2,26792,473,1.47 [1.14-1.91],0.0035848837141493
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM5,Intercellular adhesion molecule 5,26470,468,1.24 [1.03-1.49],0.0234749855078282
Chapter IX Diseases of the circulatory system,Varicose veins,ICOSLG,ICOS ligand,26347,461,1.77 [1.16-2.71],0.0081608305645968
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR1,Interferon gamma receptor 1,26593,469,1.62 [1.09-2.40],0.0168993106620368
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,26347,461,1.74 [1.32-2.29],6.929985132227112e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,26742,472,1.14 [1.07-1.22],0.0001701158292061
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,26749,473,1.60 [1.40-1.82],1.949965079919592e-12
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP4,Insulin-like growth factor-binding protein 4,26130,458,1.41 [1.18-1.70],0.0002020355552464
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,26792,473,1.97 [1.61-2.41],5.214855076571991e-11
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26470,468,1.40 [1.12-1.76],0.0036985910300978
Chapter IX Diseases of the circulatory system,Varicose veins,IGLC2,Immunoglobulin lambda constant 2,23073,385,1.42 [1.08-1.86],0.0119244577990962
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,23077,384,0.86 [0.76-0.97],0.0165582906634428
Chapter IX Diseases of the circulatory system,Varicose veins,IL10,Interleukin-10,25943,454,1.15 [1.06-1.25],0.0009539772898652
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RA,Interleukin-10 receptor subunit alpha,25943,454,1.13 [1.01-1.27],0.0377561001265958
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RB,Interleukin-10 receptor subunit beta,26593,469,1.44 [1.10-1.89],0.0089789134913522
Chapter IX Diseases of the circulatory system,Varicose veins,IL12A_IL12B,Interleukin-12,26347,461,1.11 [1.00-1.23],0.0497509898687734
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB1,Interleukin-12 receptor subunit beta-1,25943,454,1.38 [1.12-1.69],0.0020825595330442
Chapter IX Diseases of the circulatory system,Varicose veins,IL15RA,Interleukin-15 receptor subunit alpha,25943,454,1.52 [1.20-1.93],0.0004994522740638
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RA,Interleukin-17 receptor A,26478,466,1.23 [1.02-1.48],0.0316867923396734
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,26094,453,1.38 [1.18-1.61],4.687031442229492e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,26559,470,1.72 [1.35-2.20],1.2359378146524117e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL19,Interleukin-19,25805,462,1.17 [1.04-1.31],0.007029906564535
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R1,Interleukin-1 receptor type 1,26438,465,1.87 [1.32-2.65],0.000482944672524
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RB,Interleukin-20 receptor subunit beta,22420,377,1.30 [1.04-1.62],0.021466777014139
Chapter IX Diseases of the circulatory system,Varicose veins,IL22,Interleukin-22,22939,388,1.20 [1.06-1.37],0.0055824943273221
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RA,Interleukin-2 receptor subunit alpha,26262,469,1.45 [1.19-1.76],0.0001636283832587
Chapter IX Diseases of the circulatory system,Varicose veins,IL31,Interleukin-31,22420,377,1.17 [1.00-1.35],0.0435371683676367
Chapter IX Diseases of the circulatory system,Varicose veins,IL36A,Interleukin-36 alpha,22420,377,1.17 [1.01-1.35],0.0344456193626545
Chapter IX Diseases of the circulatory system,Varicose veins,IL4R,Interleukin-4 receptor subunit alpha,26428,461,1.35 [1.08-1.68],0.0077430104374792
Chapter IX Diseases of the circulatory system,Varicose veins,IL6ST,Interleukin-6 receptor subunit beta,26470,468,1.58 [1.01-2.48],0.0447883840010107
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,22939,388,1.41 [1.18-1.68],0.0001284591075031
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,22582,378,1.33 [1.11-1.60],0.0022952598662286
Chapter IX Diseases of the circulatory system,Varicose veins,INHBC,Inhibin beta C chain,26478,466,0.83 [0.68-1.00],0.046861196724376
Chapter IX Diseases of the circulatory system,Varicose veins,INSR,Insulin receptor,22420,377,2.21 [1.24-3.93],0.00695427644437
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,26478,466,1.77 [1.29-2.44],0.0004369839031648
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,26425,469,1.83 [1.31-2.54],0.0003417645253157
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB2,Integrin beta-2,26295,471,1.44 [1.08-1.91],0.0118169005163518
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB7,Integrin beta-7,26688,466,1.24 [1.05-1.48],0.0138492816001796
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,23070,383,1.61 [1.26-2.07],0.0001593678122025
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26559,470,1.33 [1.07-1.66],0.0101306287328203
Chapter IX Diseases of the circulatory system,Varicose veins,JAM2,Junctional adhesion molecule B,26696,466,1.60 [1.18-2.16],0.0024423315865077
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26347,461,1.58 [1.30-1.93],4.436780377485621e-06
Chapter IX Diseases of the circulatory system,Varicose veins,KDM3A,Lysine-specific demethylase 3A,22420,377,1.11 [1.01-1.22],0.0294571926787376
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22234,368,1.11 [1.01-1.23],0.0386775140631893
Chapter IX Diseases of the circulatory system,Varicose veins,KLK10,Kallikrein-10,26475,466,1.27 [1.05-1.54],0.0145143580208631
Chapter IX Diseases of the circulatory system,Varicose veins,KLK11,Kallikrein-11,26308,463,1.30 [1.01-1.67],0.0386072717453103
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,26688,466,1.16 [1.02-1.32],0.0207773513759559
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26743,470,1.41 [1.14-1.73],0.0014875611493687
Chapter IX Diseases of the circulatory system,Varicose veins,KLRK1,NKG2-D type II integral membrane protein,23019,383,1.31 [1.06-1.61],0.0125967626237543
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",26391,461,1.24 [1.11-1.39],0.0001864107397861
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,26347,461,1.58 [1.33-1.89],3.638501283626964e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26466,467,1.47 [1.21-1.79],0.0001167479053598
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26291,465,1.10 [1.02-1.20],0.0194728787866542
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,26593,469,1.31 [1.03-1.67],0.0277857784370141
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,22484,370,1.41 [1.01-1.98],0.0444490008222393
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,26240,465,1.75 [1.40-2.18],7.990219300805475e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,26559,470,1.15 [1.00-1.33],0.0457632114118108
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,23086,387,0.53 [0.40-0.70],6.758500245644169e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,25652,457,1.40 [1.15-1.72],0.0009058845017873
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,26529,470,0.73 [0.63-0.86],0.0001298211912432
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,26470,468,0.85 [0.75-0.96],0.010954373761599
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,26470,468,1.39 [1.08-1.78],0.010171128092128
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,26466,467,1.24 [1.07-1.43],0.0045626493239094
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,26392,460,1.36 [1.14-1.64],0.0008185685107241
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,26462,469,1.54 [1.20-1.96],0.0005693363273842
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26478,466,1.29 [1.02-1.64],0.0349133872762524
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23077,384,1.15 [1.01-1.32],0.0389597927356848
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26792,473,1.50 [1.12-2.02],0.0070885134706257
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26661,473,1.37 [1.08-1.75],0.0103750811280268
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25943,454,1.35 [1.12-1.62],0.0016216875365841
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,23019,383,1.84 [1.36-2.48],8.063496759067714e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,23040,383,1.63 [1.33-1.98],1.6137975682980586e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,26470,468,1.31 [1.09-1.57],0.0043013089671659
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,23119,386,1.71 [1.19-2.46],0.003645766610653
Chapter IX Diseases of the circulatory system,Varicose veins,LRP11,Low-density lipoprotein receptor-related protein 11,26470,468,1.32 [1.06-1.66],0.0150480483649509
Chapter IX Diseases of the circulatory system,Varicose veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26696,466,0.85 [0.73-1.00],0.0474874110636553
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22956,387,1.28 [1.02-1.61],0.0322452964430209
Chapter IX Diseases of the circulatory system,Varicose veins,LTB,Lymphotoxin-beta,22939,388,1.27 [1.02-1.60],0.0349331423948723
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,26792,473,2.03 [1.60-2.58],6.829014633934741e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,25842,458,1.25 [1.10-1.42],0.0008899325037869
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,26338,465,2.12 [1.62-2.76],3.9006357990326884e-08
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,26192,457,1.52 [1.15-2.01],0.003475296734851
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,23077,384,1.35 [1.02-1.77],0.0349261129109885
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,22939,388,0.73 [0.61-0.88],0.0009518038314412
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,26560,466,1.93 [1.44-2.58],9.604490983756373e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MARCO,Macrophage receptor MARCO,26470,468,1.62 [1.19-2.20],0.0022931996520703
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,26514,469,1.58 [1.21-2.08],0.0008943203143491
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,26252,464,1.55 [1.20-1.99],0.0006387040390139
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,26792,473,1.19 [1.02-1.38],0.0301135598673788
Chapter IX Diseases of the circulatory system,Varicose veins,MBL2,Mannose-binding protein C,22780,382,1.15 [1.05-1.26],0.0036579942734998
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,26559,470,1.75 [1.41-2.17],3.5630043335500333e-07
Chapter IX Diseases of the circulatory system,Varicose veins,MDK,Midkine,26484,465,1.16 [1.00-1.34],0.0468155794645208
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,26470,468,0.93 [0.87-0.99],0.0311351428105429
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,26743,470,1.60 [1.17-2.19],0.0029100550369002
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,26538,467,1.70 [1.14-2.54],0.0095704283001433
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,25943,454,1.36 [1.16-1.59],0.0001817402367159
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,26430,467,1.25 [1.10-1.42],0.0008149094336896
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,26471,462,1.26 [1.08-1.47],0.0038689394787808
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,26478,466,1.19 [1.01-1.40],0.0422334072042149
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,23086,387,1.50 [1.07-2.08],0.0169513749495056
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,22432,380,0.87 [0.75-1.00],0.0474330344797955
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,26387,462,1.16 [1.03-1.31],0.0147038196802262
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,26696,466,1.25 [1.04-1.51],0.0165105032178902
Chapter IX Diseases of the circulatory system,Varicose veins,MST1,Hepatocyte growth factor-like protein,22734,381,0.87 [0.76-0.98],0.0269355113664161
Chapter IX Diseases of the circulatory system,Varicose veins,MTUS1,Microtubule-associated tumor suppressor 1,22642,380,1.18 [1.00-1.39],0.0453795656372494
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,22582,378,1.88 [1.37-2.59],0.0001109519816365
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",23077,384,1.31 [1.14-1.50],9.48297874241252e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,22484,370,1.29 [1.12-1.48],0.0003410760079848
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,22582,378,1.24 [1.11-1.38],7.486811709984817e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,26557,469,1.19 [1.02-1.39],0.0298011938923542
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26560,466,1.77 [1.31-2.39],0.0001780277856546
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,26388,460,1.36 [1.09-1.70],0.0072987253984777
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22956,387,1.92 [1.45-2.53],4.133725832216591e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,26688,466,1.43 [1.08-1.90],0.0123955240676959
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25842,458,1.14 [1.04-1.25],0.0047132629086947
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,26428,468,1.67 [1.27-2.20],0.0002272778853416
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,25743,447,1.29 [1.07-1.57],0.0087159569828005
