Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PGA4,Pepsin A-4,20694,54,1.84 [1.31-2.60],0.0005133758610923
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PLA2G15,Phospholipase A2 group XV,23774,61,2.59 [1.16-5.80],0.0202379772311545
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PLAU,Urokinase-type plasminogen activator,23698,61,0.35 [0.16-0.80],0.0122388710837209
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PLTP,Phospholipid transfer protein,23897,60,0.47 [0.26-0.85],0.012531783402424
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PLXDC2,Plexin domain-containing protein 2,20625,51,0.30 [0.10-0.90],0.030845673340815
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PNLIPRP2,Pancreatic lipase-related protein 2,23709,60,0.93 [0.87-1.00],0.0427995755870039
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PPM1B,Protein phosphatase 1B,20095,54,1.50 [1.16-1.93],0.0019770868303604
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PRAP1,Proline-rich acidic protein 1,20664,54,2.33 [1.21-4.48],0.0116015046699827
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTH,Parathyroid hormone,20109,52,1.41 [1.05-1.90],0.0218155224623071
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTK7,Inactive tyrosine-protein kinase 7,23112,56,1.87 [1.08-3.23],0.0243597049357362
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23013,54,1.47 [1.03-2.10],0.0319437403250057
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTX3,Pentraxin-related protein PTX3,23657,62,0.65 [0.44-0.96],0.0317556096378879
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PVR,Poliovirus receptor,23905,59,1.79 [1.02-3.16],0.0431320628484212
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PYY,Peptide YY,20017,51,1.36 [1.06-1.74],0.0153396651496133
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RAB6A,Ras-related protein Rab-6A,23657,62,0.53 [0.33-0.85],0.0087500991561107
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RAB6B,Ras-related protein Rab-6B,23112,56,1.48 [1.03-2.14],0.0351472916920626
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RARRES2,Retinoic acid receptor responder protein 2,23827,62,1.61 [1.05-2.45],0.0273774300075504
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RBFOX3,RNA binding protein fox-1 homolog 3,20646,53,1.66 [1.03-2.66],0.0355278823083569
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG1A,Lithostathine-1-alpha,23554,61,1.57 [1.07-2.29],0.0214383072736283
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG1B,Lithostathine-1-beta,23983,60,1.41 [1.01-1.99],0.0459102946318454
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG3A,Regenerating islet-derived protein 3-alpha,23983,60,1.74 [1.27-2.37],0.0005429369873256
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REST,RE1-silencing transcription factor,19940,52,1.73 [1.04-2.87],0.0342777510624717
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RGS8,Regulator of G-protein signaling 8,23230,58,1.43 [1.14-1.79],0.0021368277705213
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,S100A16,Protein S100-A16,23076,56,0.63 [0.41-0.98],0.0386937245463647
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SAP18,Histone deacetylase complex subunit SAP18,20283,54,0.61 [0.39-0.97],0.0380774225500171
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCARF1,Scavenger receptor class F member 1,23983,60,1.71 [1.02-2.85],0.0410643998942594
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCT,Secretin,20109,52,0.44 [0.24-0.83],0.0104009887837421
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEZ6L,Seizure 6-like protein,23774,61,0.43 [0.19-0.97],0.0428586527350965
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHISA5,Protein shisa-5,20664,54,2.51 [1.14-5.55],0.0228689269345359
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20095,54,1.26 [1.02-1.57],0.0337986260087509
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLITRK1,SLIT and NTRK-like protein 1,20095,54,0.60 [0.38-0.94],0.0270170146000548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPD1,Sphingomyelin phosphodiesterase,23793,59,1.84 [1.19-2.85],0.0061423008746147
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,23698,61,2.06 [1.44-2.94],8.095958157663992e-05
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,23657,62,1.56 [1.15-2.12],0.0041352110759404
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPTLC1,Serine palmitoyltransferase 1,20625,51,0.35 [0.13-0.96],0.04072753257348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX1B,Syntaxin-1B,20109,52,0.37 [0.15-0.91],0.031309834601187
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF1,Trefoil factor 1,23572,61,1.43 [1.12-1.82],0.004584591977239
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF2,Trefoil factor 2,23783,61,1.68 [1.19-2.37],0.0031939139647248
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF3,Trefoil factor 3,23677,62,1.80 [1.38-2.35],1.528764422136032e-05
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR3,Transforming growth factor beta receptor type 3,23983,60,0.56 [0.32-0.97],0.0396591298106627
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBS4,Thrombospondin-4,23703,62,0.53 [0.33-0.85],0.0087208135118614
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,23983,60,0.63 [0.41-0.98],0.0421035358154155
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23556,60,1.41 [1.08-1.85],0.0114183767454807
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23953,60,0.39 [0.18-0.85],0.0178259957417588
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNNI3,"Troponin I, cardiac muscle",23253,59,1.41 [1.03-1.93],0.0311469161258042
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNR,Tenascin-R,23556,60,0.53 [0.31-0.90],0.0184735463245327
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNXB,Tenascin-X,23698,61,0.41 [0.18-0.95],0.0373162898101167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOR1AIP1,Torsin-1A-interacting protein 1,20135,52,1.55 [1.10-2.20],0.0125813427329952
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPT1,Translationally-controlled tumor protein,23230,58,1.31 [1.03-1.65],0.0274302574814437
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UMOD,Uromodulin,23920,60,0.50 [0.35-0.71],0.0001120636409689
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFA,Vascular endothelial growth factor A,23874,60,1.46 [1.02-2.09],0.0366746907346387
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFD,Vascular endothelial growth factor D,23909,60,0.34 [0.18-0.64],0.0008646531732791
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20574,54,2.20 [1.59-3.05],1.7186426932128485e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSTM1,V-set and transmembrane domain-containing protein 1,23112,56,1.60 [1.05-2.43],0.0270379084456489
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23253,59,1.39 [1.06-1.83],0.0167616636353683
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WASL,Neural Wiskott-Aldrich syndrome protein,20095,54,0.52 [0.30-0.91],0.0221111153223588
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23752,60,0.33 [0.17-0.63],0.0008104841438128
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23253,59,1.61 [1.09-2.38],0.0171544400453026
