Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LCN2,Neutrophil gelatinase-associated lipocalin,26338,54,1.87 [1.14-3.08],0.0131120627081636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS1,Galectin-1,27155,54,2.60 [1.45-4.65],0.0013164667149801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS4,Galectin-4,27150,52,1.89 [1.27-2.81],0.0016120445664607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS8,Galectin-8,27388,54,1.56 [1.08-2.26],0.0178889692876127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS9,Galectin-9,27150,53,2.97 [1.53-5.74],0.0012474541032256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGMN,Legumain,27283,53,2.04 [1.09-3.81],0.0262088076953977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27199,53,1.52 [1.07-2.17],0.0191472463644588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LIF,Leukemia inhibitory factor,26495,46,1.37 [1.00-1.87],0.0466667355480762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27110,54,4.39 [2.10-9.17],8.203307030108161e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LMNB2,Lamin-B2,23592,46,3.52 [1.92-6.46],4.723031408492536e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23522,45,0.36 [0.19-0.71],0.0031586093208609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRN1,Leucine-rich repeat neuronal protein 1,26603,51,0.42 [0.22-0.78],0.0065254421474064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,26523,51,1.49 [1.07-2.06],0.0177654402078477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTBR,Tumor necrosis factor receptor superfamily member 3,27025,52,3.64 [1.89-7.01],0.0001148176623476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LXN,Latexin,26849,52,1.48 [1.10-2.01],0.0106230808254638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MATN2,Matrilin-2,27199,53,2.22 [1.01-4.89],0.0479853152403745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MCFD2,Multiple coagulation factor deficiency protein 2,27040,54,1.79 [1.04-3.05],0.0342458437916859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MDK,Midkine,27166,54,1.47 [1.04-2.07],0.0282678216259708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MELTF,Melanotransferrin,23649,47,0.38 [0.15-0.97],0.0424517896450466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEP1B,Meprin A subunit beta,27155,54,0.74 [0.62-0.89],0.0016050660037754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP1,Interstitial collagenase,26111,50,1.97 [1.45-2.69],1.8338052665449336e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP15,Matrix metalloproteinase-15,23649,47,1.45 [1.05-2.00],0.0244496918921273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP8,Neutrophil collagenase,27341,54,1.46 [1.10-1.95],0.0094183253111621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP9,Matrix metalloproteinase-9,27110,54,1.69 [1.14-2.50],0.0091836144030921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MNDA,Myeloid cell nuclear differentiation antigen,27115,54,1.24 [1.02-1.50],0.0276985749508163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MORF4L1,Mortality factor 4-like protein 1,23195,47,0.40 [0.16-0.98],0.0441975993876423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRPL46,"39S ribosomal protein L46, mitochondrial",26495,46,2.04 [1.06-3.95],0.0336205786130346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSTN,Growth/differentiation factor 8,26662,53,0.40 [0.25-0.64],0.0001311766767551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MUC13,Mucin-13,26495,46,1.69 [1.05-2.73],0.0309509429036514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MVK,Mevalonate kinase,26603,51,1.41 [1.06-1.88],0.0184900387673607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MYL4,Myosin light chain 4,23043,45,1.75 [1.25-2.45],0.0012439012119821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MYOC,Myocilin,27159,54,0.54 [0.33-0.90],0.0177966112370325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCF2,Neutrophil cytosol factor 2,27073,53,1.30 [1.03-1.65],0.0245681564103862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCR1,Natural cytotoxicity triggering receptor 1,27068,53,2.16 [1.15-4.08],0.0170776887302012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23522,45,2.34 [1.07-5.09],0.0328914620708446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NECTIN2,Nectin-2,27110,54,4.16 [2.19-7.88],1.2480779947925346e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEFL,Neurofilament light polypeptide,26407,46,2.40 [1.49-3.86],0.0003178005487128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NELL1,Protein kinase C-binding protein NELL1,27245,54,0.54 [0.31-0.93],0.0261655377373125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFAT5,Nuclear factor of activated T-cells 5,22967,42,0.65 [0.43-0.97],0.0356511063404844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26603,51,1.62 [1.17-2.24],0.0037634780927935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NID1,Nidogen-1,27151,55,2.17 [1.26-3.75],0.0054718322422249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPC2,NPC intracellular cholesterol transporter 2,23247,46,2.69 [1.68-4.33],4.126474492133053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPDC1,Neural proliferation differentiation and control protein 1,27155,54,2.01 [1.05-3.82],0.0338049191292814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPL,N-acetylneuraminate lyase,23649,47,2.08 [1.24-3.52],0.0058802117314847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPPC,C-type natriuretic peptide,27109,53,1.78 [1.12-2.81],0.0138428768709006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRP1,Neuropilin-1,27293,55,2.91 [1.40-6.02],0.0040888276146354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NTRK2,BDNF/NT-3 growth factors receptor,27155,54,0.31 [0.12-0.79],0.0139097436236315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUCB2,Nucleobindin-2,27332,53,1.99 [1.08-3.67],0.0280306456317369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NXPH3,Neurexophilin-3,22967,42,0.40 [0.16-0.96],0.0407762224475505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OCLN,Occludin,23610,46,1.82 [1.04-3.19],0.0350777620482834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OMP,Olfactory marker protein,22874,44,1.63 [1.14-2.34],0.0076519393083358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ORM1,Alpha-1-acid glycoprotein 1,23610,46,4.35 [1.28-14.80],0.0185337732223507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27199,53,2.80 [1.37-5.75],0.0048985014637206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSM,Oncostatin-M,26985,53,1.73 [1.25-2.39],0.0008849618857701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OSMR,Oncostatin-M-specific receptor subunit beta,27293,55,3.48 [1.29-9.43],0.014016765021264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OXT,Oxytocin-neurophysin 1,27388,54,1.29 [1.09-1.52],0.0034009937111395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PALM2,Paralemmin-2,23592,46,2.47 [1.42-4.28],0.0013251185934101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PAPPA,Pappalysin-1,26603,51,2.21 [1.40-3.50],0.0006931259383661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PCDH17,Protocadherin-17,27155,54,2.15 [1.16-3.98],0.0152342746624147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD5,Programmed cell death protein 5,27388,54,1.82 [1.25-2.67],0.001975814568678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDCD6,Programmed cell death protein 6,27155,54,1.69 [1.03-2.77],0.0387378334022107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDGFRA,Platelet-derived growth factor receptor alpha,27155,54,2.20 [1.02-4.76],0.0455931911174484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26523,51,0.47 [0.24-0.92],0.0268716304797764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PEAR1,Platelet endothelial aggregation receptor 1,27484,55,3.06 [1.07-8.77],0.0376416499563661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PEBP1,Phosphatidylethanolamine-binding protein 1,27159,54,1.51 [1.04-2.21],0.0322913534134045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PECAM1,Platelet endothelial cell adhesion molecule,27159,54,2.26 [1.10-4.64],0.0262495561060677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PEPD,Xaa-Pro dipeptidase,23656,46,0.32 [0.12-0.83],0.0188179660476001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PFDN2,Prefoldin subunit 2,26495,46,1.48 [1.02-2.13],0.0369458023480998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PGF,Placenta growth factor,27436,50,2.25 [1.24-4.08],0.007328376395863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PGLYRP1,Peptidoglycan recognition protein 1,27352,54,1.82 [1.14-2.90],0.0125269056770795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PHLDB2,Pleckstrin homology-like domain family B member 2,22784,41,1.25 [1.00-1.56],0.0452209465786477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PI3,Elafin,26793,52,1.50 [1.03-2.19],0.0356043595058963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27159,54,2.33 [1.05-5.13],0.0368244288178909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27159,54,2.23 [1.24-3.98],0.0070989450470724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PILRB,Paired immunoglobulin-like type 2 receptor beta,27155,54,1.58 [1.00-2.49],0.0484575307809107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PKLR,Pyruvate kinase PKLR,27195,53,1.56 [1.14-2.13],0.0052920780134379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLA2G15,Phospholipase A2 group XV,27245,54,3.56 [1.59-8.00],0.0021025757534561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLA2G1B,Phospholipase A2,27435,55,0.59 [0.35-0.99],0.0444143416975713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAT,Tissue-type plasminogen activator,27399,55,1.86 [1.18-2.93],0.0077753788536684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLAUR,Urokinase plasminogen activator surface receptor,26977,52,3.85 [1.75-8.46],0.0007762359187159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PLXNB3,Plexin-B3,27068,54,1.94 [1.21-3.10],0.0059033819730404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PMCH,Pro-MCH,22897,43,1.29 [1.05-1.60],0.0170833626438538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PPME1,Protein phosphatase methylesterase 1,27032,53,1.60 [1.08-2.37],0.0183487237394911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRAP1,Proline-rich acidic protein 1,23645,46,2.33 [1.17-4.65],0.0166887207880996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX1,Peroxiredoxin-1,26427,51,1.33 [1.04-1.71],0.0231443950413366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX2,Peroxiredoxin-2,23260,46,1.58 [1.08-2.33],0.0197527086546691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26603,51,1.48 [1.08-2.04],0.0161255439591244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PRG2,Bone marrow proteoglycan,23645,46,1.82 [1.12-2.97],0.0153139493568847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSAP,Prosaposin,23421,46,2.44 [1.43-4.16],0.0010617089031892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSCA,Prostate stem cell antigen,23522,45,0.89 [0.80-0.98],0.0193422618278314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMA1,Proteasome subunit alpha type-1,26523,51,1.69 [1.15-2.48],0.0073141469525586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27032,53,1.52 [1.05-2.20],0.0253589930307424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSME1,Proteasome activator complex subunit 1,26930,53,1.87 [1.01-3.46],0.0480106118596047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSME2,Proteasome activator complex subunit 2,26838,52,2.55 [1.37-4.75],0.0031001816100665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMG3,Proteasome assembly chaperone 3,27109,53,2.04 [1.35-3.09],0.0007163840222126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMG4,Proteasome assembly chaperone 4,22967,42,1.57 [1.05-2.34],0.0293925993036487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTGDS,Prostaglandin-H2 D-isomerase,26934,55,2.11 [1.11-4.02],0.0224767986541512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTN,Pleiotrophin,26662,53,2.04 [1.34-3.11],0.0009117941475609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26381,46,1.59 [1.09-2.33],0.016029584257649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTX3,Pentraxin-related protein PTX3,27109,53,2.12 [1.17-3.87],0.0136521525864656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PVR,Poliovirus receptor,27388,54,2.16 [1.27-3.67],0.0045331677621176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PXDNL,Peroxidasin-like protein,23511,44,0.43 [0.19-0.95],0.0380155097782998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PYY,Peptide YY,22897,43,1.37 [1.05-1.79],0.020576904452452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB6A,Ras-related protein Rab-6A,27109,53,0.52 [0.31-0.88],0.013871522722091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABGAP1L,Rab GTPase-activating protein 1-like,26603,51,1.72 [1.21-2.45],0.0026685230444985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANBP1,Ran-specific GTPase-activating protein,23043,45,1.68 [1.03-2.73],0.0366526917599335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RCC1,Regulator of chromosome condensation,23511,44,1.58 [1.13-2.22],0.0074787144312994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REG4,Regenerating islet-derived protein 4,27199,53,1.86 [1.20-2.88],0.0058089086503068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RELT,Tumor necrosis factor receptor superfamily member 19L,27159,54,3.36 [1.62-6.95],0.0010944704644165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REN,Renin,27155,54,1.64 [1.29-2.09],6.493915683131108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RGMA,Repulsive guidance molecule A,27388,54,0.40 [0.19-0.85],0.0177863064538177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE1,Ribonuclease pancreatic,23656,46,2.13 [1.08-4.21],0.0289994316933343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE6,Ribonuclease K6,23474,46,2.02 [1.24-3.31],0.004914131818125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASET2,Ribonuclease T2,27355,55,2.28 [1.21-4.31],0.0112697862254822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF149,E3 ubiquitin-protein ligase RNF149,23043,45,2.42 [1.39-4.22],0.0018556509307324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RPL14,60S ribosomal protein L14,23043,45,1.74 [1.08-2.79],0.0232983483551243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARB2,Lysosome membrane protein 2,26477,51,2.76 [1.48-5.17],0.0014796754494967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCARF1,Scavenger receptor class F member 1,27484,55,2.41 [1.44-4.02],0.0007867800461609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SCLY,Selenocysteine lyase,27295,53,1.82 [1.17-2.81],0.0072857196874891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEL1L,Protein sel-1 homolog 1,23043,45,1.70 [1.05-2.75],0.0315482491480382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SELE,E-selectin,27484,55,2.10 [1.30-3.39],0.0024221421503605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SELP,P-selectin,27246,55,1.72 [1.16-2.54],0.0065298680598134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEMA3F,Semaphorin-3F,27155,54,3.73 [1.59-8.72],0.0023998519550749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEMA7A,Semaphorin-7A,27399,55,2.57 [1.38-4.80],0.0030808213318107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SEPTIN8,Septin-8,23546,46,2.92 [1.97-4.32],9.20637800737208e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SERPINA3,Alpha-1-antichymotrypsin,23595,46,6.44 [1.62-25.51],0.0080313945904436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SERPINB5,Serpin B5,26662,53,0.66 [0.45-0.96],0.0293557309297169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SERPINE1,Plasminogen activator inhibitor 1,27484,55,1.62 [1.12-2.35],0.0107849886761908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SHISA5,Protein shisa-5,23645,46,2.98 [1.74-5.10],6.704114942649316e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIAE,Sialate O-acetylesterase,27202,54,1.93 [1.20-3.12],0.0070893123150135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC1,Sialoadhesin,27283,53,1.76 [1.03-3.01],0.0381471960343144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23043,45,2.00 [1.09-3.67],0.0244688283849614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIRPB1,Signal-regulatory protein beta-1,27110,52,2.16 [1.30-3.59],0.0030024035202681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,26603,51,1.54 [1.00-2.36],0.0479613600291637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLC34A3,Sodium-dependent phosphate transport protein 2C,22784,41,1.70 [1.26-2.29],0.0005628138785736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLC39A14,Zinc transporter ZIP14,26495,46,2.31 [1.52-3.52],9.451557048119698e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLIT2,Slit homolog 2 protein,26495,46,1.61 [1.15-2.24],0.0050087807040516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SLK,STE20-like serine/threonine-protein kinase,23195,47,1.37 [1.10-1.70],0.0049210034791784
