Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JCHAIN,Immunoglobulin J chain,25112,6090,0.96 [0.93-1.00],0.047269213909977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JPT2,Jupiter microtubule associated homolog 2,22246,5397,1.03 [1.00-1.07],0.0318388361221905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JUN,Transcription factor AP-1,25112,6090,1.06 [1.02-1.11],0.0054316150473199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,21893,5309,1.10 [1.04-1.16],0.0017790103675799
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDR,Vascular endothelial growth factor receptor 2,25710,6263,1.32 [1.20-1.44],2.600617561374189e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHDC3L,KH domain-containing protein 3,21552,5233,0.95 [0.92-0.99],0.0269842937029904
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,21789,5273,1.18 [1.13-1.23],2.4715122707044025e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA0319,Dyslexia-associated protein KIAA0319,22314,5406,0.92 [0.84-1.00],0.0457173130096334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA1549,UPF0606 protein KIAA1549,21951,5318,1.04 [1.01-1.08],0.0255483541548312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF1C,Kinesin-like protein KIF1C,21644,5230,1.09 [1.01-1.17],0.0185105627375802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF22,Kinesin-like protein KIF22,21644,5230,1.02 [1.00-1.05],0.0335326705073826
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIFBP,KIF-binding protein,25501,6206,1.04 [1.02-1.07],0.0021051627856617
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,25653,6255,0.74 [0.68-0.79],2.3346189880405167e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KITLG,Kit ligand,25611,6227,0.85 [0.79-0.90],9.054090538571345e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLF4,Krueppel-like factor 4,21643,5235,1.09 [1.02-1.16],0.0164421514638393
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK1,Kallikrein-1,25361,6169,1.03 [1.01-1.04],0.0039241745629453
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,25467,6196,1.26 [1.17-1.36],3.5691720697007316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK14,Kallikrein-14,25833,6284,0.93 [0.88-0.97],0.0023274621037024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK15,Kallikrein-15,22200,5384,1.14 [1.08-1.20],4.576140733030368e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,25833,6284,1.05 [1.01-1.09],0.0091513925395278
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK7,Kallikrein-7,21312,5166,0.90 [0.84-0.97],0.0046889996096091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,24774,6034,1.10 [1.03-1.17],0.0056442249478172
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25889,6301,1.26 [1.18-1.33],4.35777319962429e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,25889,6301,1.14 [1.09-1.19],1.2596197855452264e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",25501,6206,1.13 [1.10-1.16],3.2962837378491864e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",25546,6192,1.14 [1.10-1.17],3.1388530572111046e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT5,"Keratin, type II cytoskeletal 5",24996,6058,1.07 [1.02-1.13],0.0030391994494678
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",21643,5235,1.06 [1.03-1.10],0.0007763320424683
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYAT1,Kynurenine--oxoglutarate transaminase 1,25565,6221,1.08 [1.04-1.12],0.0001319602908574
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,25889,6301,1.24 [1.18-1.30],2.208417791834393e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L1CAM,Neural cell adhesion molecule L1,25710,6263,0.89 [0.82-0.97],0.0045834949959722
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22362,5419,1.05 [1.02-1.08],0.000816295588593
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACRT,Extracellular glycoprotein lacritin,22196,5385,0.94 [0.89-0.99],0.0194496232057694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACTB2,Endoribonuclease LACTB2,25611,6227,1.06 [1.02-1.09],0.001099698120865
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25630,6242,1.31 [1.24-1.38],7.985937984987456e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25454,6176,1.05 [1.03-1.08],4.433071881406468e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,25755,6270,1.10 [1.03-1.18],0.0049147180874434
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,21789,5273,1.22 [1.11-1.33],1.5258702706870276e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP2,Lysosome-associated membrane glycoprotein 2,24850,6035,1.44 [1.27-1.63],1.5318660309133926e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,25846,6286,1.14 [1.09-1.19],9.999551938861123e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAP3,Cytosol aminopeptidase,25112,6090,1.09 [1.04-1.14],0.0002511436822369
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LARP1,La-related protein 1,22236,5395,1.04 [1.00-1.08],0.043416666155139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT,Linker for activation of T-cells family member 1,25889,6301,1.07 [1.04-1.10],9.1905289860045e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT2,Linker for activation of T-cells family member 2,25501,6206,1.03 [1.01-1.05],0.0004257456774785
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LATS1,Serine/threonine-protein kinase LATS1,21730,5255,1.05 [1.02-1.09],0.0009383252417567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,25406,6165,1.14 [1.06-1.22],0.0001754378094542
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,25698,6265,1.09 [1.05-1.14],6.021049918991672e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,25841,6275,1.10 [1.07-1.14],8.956026815636846e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCAT,Phosphatidylcholine-sterol acyltransferase,22369,5412,1.28 [1.14-1.45],5.384177526062255e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,24831,6054,1.23 [1.16-1.30],8.984134100368922e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCP1,Plastin-2,22356,5406,1.08 [1.03-1.14],0.0033520505256394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLR,Low-density lipoprotein receptor,25673,6241,1.13 [1.08-1.18],2.7102317418550682e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22330,5411,1.03 [1.01-1.06],0.0164469659199355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,22362,5419,1.12 [1.08-1.17],4.356456968179017e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,22330,5411,1.10 [1.03-1.18],0.006543874961888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,25611,6227,1.13 [1.09-1.17],3.9727234949763376e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,22330,5411,1.08 [1.03-1.14],0.0013327676679993
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,25611,6227,1.20 [1.13-1.29],6.416709051058989e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,25665,6244,1.29 [1.20-1.39],2.6759708111258448e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,22399,5433,1.22 [1.12-1.32],1.012163109557597e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,25630,6242,1.34 [1.29-1.40],9.927846766401804e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,25535,6203,1.13 [1.07-1.19],1.6875640494430252e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,25841,6275,1.09 [1.05-1.13],3.4273078312833778e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,25622,6245,1.61 [1.51-1.73],3.070069523554651e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,25755,6270,1.27 [1.20-1.35],2.3069553955592544e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,25586,6203,1.28 [1.17-1.41],8.194637312210406e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25569,6217,1.40 [1.30-1.50],2.4693536717285966e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25924,6303,1.15 [1.06-1.25],0.000694665947121
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25791,6280,1.12 [1.05-1.20],0.0004704751101944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25112,6090,1.33 [1.26-1.40],7.1234427004067e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIPF,Gastric triacylglycerol lipase,21789,5273,1.06 [1.01-1.10],0.0117936251603884
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,22314,5406,1.51 [1.38-1.66],8.917443603603223e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,22330,5411,1.14 [1.07-1.22],0.0001388385976073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LONP1,"Lon protease homolog, mitochondrial",21789,5273,1.05 [1.02-1.09],0.0008560175210723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,25611,6227,0.82 [0.79-0.86],1.0266101353828236e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPO,Lactoperoxidase,24835,6000,1.05 [1.01-1.09],0.0073884691108795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,22399,5433,1.14 [1.04-1.26],0.0076443802195453
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25752,6252,1.19 [1.11-1.27],4.28150422540322e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21644,5236,1.12 [1.02-1.22],0.0134818560394452
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,25611,6227,1.23 [1.16-1.31],1.769875522085202e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25841,6275,1.07 [1.03-1.11],0.0004346702718145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,25501,6206,1.11 [1.05-1.17],0.0004546166741994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC59,Leucine-rich repeat-containing protein 59,22362,5419,1.08 [1.03-1.14],0.0031901470089163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,25112,6090,0.78 [0.73-0.83],2.510259289666265e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22330,5411,0.80 [0.73-0.89],2.3267415228984845e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,25586,6203,1.14 [1.08-1.21],2.341208319264848e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTA4H,Leukotriene A-4 hydrolase,25833,6284,1.05 [1.01-1.10],0.006509607494722
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,25924,6303,1.19 [1.11-1.28],1.386080411508031e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,25009,6090,1.08 [1.04-1.13],0.0001133757274511
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,25504,6221,1.22 [1.12-1.33],3.1268661775041905e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,25498,6214,1.15 [1.08-1.22],1.4245969543908167e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY9,T-lymphocyte surface antigen Ly-9,25347,6157,1.14 [1.05-1.23],0.0013379305636108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,25454,6176,1.20 [1.13-1.28],1.1160472754005446e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYN,Tyrosine-protein kinase Lyn,25501,6206,1.06 [1.03-1.09],3.126402241548436e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD3,Ly6/PLAUR domain-containing protein 3,25506,6205,0.92 [0.86-0.99],0.0170953550111425
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22399,5433,0.87 [0.76-0.99],0.0383144387065939
Chapter IX Diseases of the circulatory system,"Hypertension, essential",M6PR,Cation-dependent mannose-6-phosphate receptor,21789,5273,1.08 [1.01-1.15],0.0198192446615847
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25368,6158,1.17 [1.12-1.22],2.535383757770148e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAEA,E3 ubiquitin-protein transferase MAEA,25009,6090,1.06 [1.01-1.13],0.0259862903674683
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAGED1,Melanoma-associated antigen D1,25009,6090,1.07 [1.02-1.12],0.005044614714725
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,22236,5395,1.16 [1.11-1.22],6.807886004692616e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN2B2,Epididymis-specific alpha-mannosidase,22362,5419,1.08 [1.03-1.12],0.0011168463107052
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25755,6270,1.04 [1.02-1.06],0.0001917558350523
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,22314,5406,1.11 [1.05-1.17],0.000194277540332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22246,5397,1.05 [1.01-1.09],0.024144207758079
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25586,6203,1.02 [1.00-1.05],0.0343827232808365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25406,6165,1.04 [1.01-1.06],0.0008649742668066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,25586,6203,1.13 [1.07-1.19],5.320397765782844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,25611,6227,1.22 [1.12-1.33],5.3738921094851165e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARS1,"Methionine--tRNA ligase, cytoplasmic",21848,5291,1.03 [1.00-1.07],0.0305386716645545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MASP1,Mannan-binding lectin serine protease 1,25406,6165,1.15 [1.05-1.27],0.0039187166258518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,25674,6252,1.10 [1.02-1.19],0.0118503297273999
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAVS,Mitochondrial antiviral-signaling protein,25009,6090,1.04 [1.02-1.07],0.0005201547370092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAX,Protein max,24996,6058,1.05 [1.02-1.07],5.720966744923384e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,25924,6303,1.16 [1.11-1.22],1.5663271141094603e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,25698,6265,0.86 [0.81-0.92],8.760447840307896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,25502,6196,1.10 [1.05-1.16],0.0002154425596728
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCTS1,Malignant T-cell-amplified sequence 1,22246,5397,0.89 [0.81-0.99],0.0351060197988492
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25454,6176,0.94 [0.91-0.97],0.000308301701892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDH1,"Malate dehydrogenase, cytoplasmic",22237,5379,1.08 [1.01-1.15],0.0191856855781711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,25639,6243,1.15 [1.10-1.19],5.461971014678436e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21789,5273,1.05 [1.02-1.08],0.0011647163836097
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED18,Mediator of RNA polymerase II transcription subunit 18,25009,6090,1.05 [1.01-1.08],0.0037320692864586
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,25630,6242,0.90 [0.85-0.96],0.0005234111267485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,25836,6288,1.39 [1.25-1.55],3.087472607671074e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MELTF,Melanotransferrin,22362,5419,0.89 [0.82-0.98],0.0131959290805093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,21893,5298,0.78 [0.69-0.88],3.51213373048726e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MESD,LRP chaperone MESD,25629,6245,1.03 [1.01-1.05],0.0050928335709974
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,25679,6236,0.65 [0.58-0.72],1.0067480524352815e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25586,6203,1.05 [1.02-1.07],0.0014965829805928
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP2,Methionine aminopeptidase 2,25789,6265,1.08 [1.04-1.12],0.0002182116583712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,25924,6303,1.14 [1.08-1.21],3.020632970294591e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,25629,6245,1.24 [1.17-1.30],1.0680518909864376e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGLL,Monoglyceride lipase,25710,6260,1.04 [1.01-1.07],0.005209016117696
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25586,6203,1.03 [1.01-1.05],0.0042426890852836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,25710,6263,1.12 [1.05-1.19],0.0002526956988243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICALL2,MICAL-like protein 2,21740,5272,1.05 [1.01-1.09],0.0179022434892062
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25586,6203,1.03 [1.01-1.04],0.0007475949633615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIF,Macrophage migration inhibitory factor,25595,6238,1.05 [1.02-1.09],0.0027371172285277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,25112,6090,1.05 [1.00-1.10],0.0429228874332754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MITD1,MIT domain-containing protein 1,25454,6176,1.04 [1.02-1.07],0.0006499381576398
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,25586,6203,1.05 [1.02-1.07],0.000376454583376
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,25501,6206,1.12 [1.09-1.15],6.08601088093549e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,24625,6011,1.05 [1.02-1.07],0.0002883593181401
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,25591,6229,1.06 [1.02-1.10],0.0029955277242013
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,25627,6226,1.18 [1.13-1.23],8.377741789030425e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,25629,6245,1.13 [1.08-1.18],3.072076254991936e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,25102,6092,1.35 [1.28-1.42],1.015325264760391e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,25797,6267,1.08 [1.05-1.11],4.24434761899601e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,25585,6234,1.14 [1.10-1.18],8.596423294217544e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,21893,5298,1.09 [1.04-1.13],3.368305228514237e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPHOSPH8,M-phase phosphoprotein 8,25144,6104,1.04 [1.01-1.08],0.0061055880416418
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPI,Mannose-6-phosphate isomerase,25501,6206,1.05 [1.02-1.08],0.0002311862004478
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25710,6260,1.05 [1.02-1.08],0.0014455589667304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,25629,6245,1.12 [1.07-1.17],3.4153179537965506e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,22369,5412,1.20 [1.10-1.31],6.406650656830985e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,25461,6188,1.09 [1.05-1.13],2.929438666513108e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,25526,6217,1.05 [1.01-1.08],0.006158777287118
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,25841,6275,1.24 [1.18-1.31],5.408941722902184e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25710,6263,1.05 [1.02-1.09],0.000986565679787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,22027,5335,1.09 [1.04-1.14],0.0002939986821484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSTN,Growth/differentiation factor 8,25144,6104,0.93 [0.89-0.97],0.0017671514210886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,21730,5255,1.07 [1.04-1.10],2.251719634761098e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21951,5318,1.04 [1.02-1.07],0.0010646148313679
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTIF3,"Translation initiation factor IF-3, mitochondrial",22246,5397,1.04 [1.01-1.07],0.0146714548318831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS1,Protein MTSS 1,22246,5397,1.03 [1.01-1.06],0.0039559904438529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS2,Protein MTSS 2,22236,5395,1.04 [1.01-1.06],0.0085559236485881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,21951,5318,1.12 [1.07-1.17],6.328972187267083e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,24996,6058,1.17 [1.12-1.23],2.263215776739708e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,25112,6090,1.17 [1.13-1.20],1.0983911073721617e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,21893,5298,0.61 [0.56-0.67],6.586700588305242e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",22362,5419,1.14 [1.10-1.19],1.0416819657409532e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",21789,5273,1.04 [1.01-1.07],0.0118686223804786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,22362,5419,1.05 [1.02-1.08],0.0004247046561328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH4,Myosin-4,21644,5230,0.94 [0.88-0.99],0.0331338679740716
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH9,Myosin-9,22356,5406,1.05 [1.02-1.07],0.0001138533561366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,21789,5273,1.15 [1.11-1.20],2.8375209940687164e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21740,5272,1.12 [1.06-1.19],0.000106169104819
