Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RNF4,E3 ubiquitin-protein ligase RNF4,23666,124,1.27 [1.04-1.55],0.0216928349464707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARA5,Scavenger receptor class A member 5,27898,149,1.90 [1.18-3.05],0.0084687363117691
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCLY,Selenocysteine lyase,27806,147,1.48 [1.12-1.94],0.0051066772421877
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCRIB,Protein scribble homolog,23493,125,1.26 [1.09-1.46],0.0014081995750578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SDC1,Syndecan-1,27661,143,1.50 [1.11-2.03],0.0086949142901034
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SDHB,Succinate dehydrogenase,23989,129,1.34 [1.11-1.62],0.0025559873376922
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEPTIN9,Septin-9,27537,142,1.80 [1.20-2.72],0.0048679624064376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SHC1,SHC-transforming protein 1,23241,123,1.16 [1.01-1.32],0.0311080165898456
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC1,Sialoadhesin,27799,145,1.60 [1.16-2.21],0.0041433834192031
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27661,143,1.79 [1.08-2.96],0.0246948111884352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27855,147,1.93 [1.18-3.15],0.0089698537301834
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC39A14,Zinc transporter ZIP14,26984,141,1.48 [1.02-2.16],0.0388805037011199
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC4A1,Band 3 anion transport protein,24111,128,0.65 [0.45-0.94],0.0224321357319059
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLITRK1,SLIT and NTRK-like protein 1,23430,127,0.54 [0.31-0.91],0.0217944047793177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPD1,Sphingomyelin phosphodiesterase,27762,149,1.36 [1.02-1.82],0.0335118636989272
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOST,Sclerostin,27616,143,1.54 [1.07-2.24],0.0212567976775008
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,27667,147,1.37 [1.02-1.84],0.0372570161996085
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK6,Serine protease inhibitor Kazal-type 6,27892,147,1.41 [1.08-1.84],0.0118825865922947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27997,145,1.65 [1.01-2.68],0.0454388044463922
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23241,123,1.31 [1.07-1.61],0.0092400293902311
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD5,Sushi domain-containing protein 5,23461,123,0.61 [0.37-1.00],0.0479072062705618
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAP1,Antigen peptide transporter 1,23666,124,1.26 [1.03-1.55],0.0228472896692259
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,23351,122,1.38 [1.00-1.91],0.0487309706788505
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27618,143,0.80 [0.66-0.97],0.0232114232050482
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26932,141,1.53 [1.17-2.00],0.0018497378052884
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23666,124,1.48 [1.07-2.06],0.0189761356284352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23441,124,1.37 [1.04-1.79],0.024548610768226
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM132A,Transmembrane protein 132A,23493,125,0.66 [0.50-0.86],0.0027929936762261
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,27340,143,0.67 [0.46-0.97],0.0346207620701954
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27469,143,1.63 [1.10-2.42],0.0143901951995345
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27469,143,1.36 [1.12-1.64],0.0016515336441687
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23603,124,1.73 [1.14-2.63],0.0098073467863155
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27901,147,1.49 [1.05-2.12],0.0255999008186024
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27898,149,1.49 [1.13-1.98],0.0050165988792274
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27950,145,1.68 [1.06-2.68],0.0284669417799634
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNXB,Tenascin-X,27667,147,0.50 [0.29-0.87],0.01330317565035
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,27664,143,1.60 [1.23-2.10],0.0005718656771257
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN8,Tetraspanin-8,23989,129,1.21 [1.03-1.41],0.0183937265363137
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TST,Thiosulfate sulfurtransferase,26937,140,1.30 [1.08-1.58],0.006801527250585
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAM1,Vascular cell adhesion protein 1,27706,147,1.79 [1.07-2.97],0.0253742832200878
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAN,Versican core protein,27898,149,1.73 [1.09-2.74],0.0210559707730814
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG4,V-set and immunoglobulin domain-containing protein 4,27628,147,1.45 [1.02-2.07],0.0376583545904069
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSTM1,V-set and transmembrane domain-containing protein 1,26984,141,1.39 [1.05-1.84],0.0197337784193571
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWF,von Willebrand factor,27997,145,1.25 [1.03-1.53],0.0268289924519067
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WDR46,WD repeat-containing protein 46,23979,128,1.53 [1.08-2.15],0.0159299129785586
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XCL1,Lymphotactin,27892,147,1.26 [1.01-1.57],0.0365597427714436
