Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SCARA5,Scavenger receptor class A member 5,27997,57,0.43 [0.19-0.96],0.0395520737757357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SELPLG,P-selectin glycoprotein ligand 1,27711,54,3.28 [1.54-6.99],0.0020888806456871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINA4,Kallistatin,23788,50,0.30 [0.10-0.88],0.0283660718332133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIAE,Sialate O-acetylesterase,27811,56,1.91 [1.19-3.06],0.0073528145157452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27990,56,2.02 [1.15-3.56],0.0150278809356433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC12A2,Solute carrier family 12 member 2,23430,49,1.67 [1.15-2.43],0.0070184640299235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC27A4,Long-chain fatty acid transport protein 4,27077,52,1.43 [1.12-1.84],0.004766886676684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC39A14,Zinc transporter ZIP14,27077,52,1.74 [1.01-2.99],0.0468954151163451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX18,Sorting nexin-18,24073,49,1.68 [1.08-2.61],0.0206404412953667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23521,49,1.55 [1.14-2.11],0.0046690786342691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24159,49,1.84 [1.04-3.25],0.0353734511572685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINT2,Kunitz-type protease inhibitor 2,27895,56,1.94 [1.10-3.45],0.0228365025190257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23512,49,1.95 [1.32-2.86],0.0006886225283546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23415,48,1.80 [1.03-3.15],0.0380106236861201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23320,47,1.39 [1.02-1.90],0.0373915880363655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC2,Stanniocalcin-2,27724,55,2.89 [1.15-7.28],0.0243929326798317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TDRKH,Tudor and KH domain-containing protein,27077,52,1.34 [1.03-1.74],0.0276165478781059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THRAP3,Thyroid hormone receptor-associated protein 3,23430,49,0.62 [0.41-0.94],0.0249021820406418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THSD1,Thrombospondin type-1 domain-containing protein 1,23324,49,2.08 [1.19-3.64],0.0102560232962998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24199,50,1.98 [1.12-3.48],0.0184854134189607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TINAGL1,Tubulointerstitial nephritis antigen-like,27665,55,0.32 [0.11-0.96],0.0419823734854809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNF,Tumor necrosis factor,27201,54,1.48 [1.02-2.14],0.0371386272500397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27202,56,0.55 [0.31-0.99],0.0455395041550623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27763,56,1.70 [1.22-2.35],0.0015700008670936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27997,57,1.60 [1.03-2.48],0.036526684863885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28049,56,2.08 [1.10-3.91],0.0236556814963182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNXB,Tenascin-X,27763,56,0.33 [0.14-0.79],0.0122221061986903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPPP2,Tubulin polymerization-promoting protein family member 2,23746,49,1.37 [1.10-1.71],0.0047633613633162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPSD1,Tryptase delta,24159,49,1.63 [1.05-2.52],0.0299613639652877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TREML1,Trem-like transcript 1 protein,24212,50,1.72 [1.08-2.75],0.0228903743955055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TST,Thiosulfate sulfurtransferase,27030,52,1.44 [1.05-1.96],0.0217213761333741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TTN,Titin,23430,49,1.38 [1.04-1.84],0.0271848250454616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TUBB3,Tubulin beta-3 chain,23415,48,3.16 [1.83-5.44],3.52236732164045e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNDC15,Thioredoxin domain-containing protein 15,27855,57,3.06 [1.52-6.17],0.0017938366797099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBE2B,Ubiquitin-conjugating enzyme E2 B,24062,48,2.42 [1.31-4.46],0.0047377410992333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UNC79,Protein unc-79 homolog,23320,47,1.75 [1.27-2.40],0.0005810175967924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UNG,Uracil-DNA glycosylase,24062,48,1.88 [1.14-3.10],0.0140517613541398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VEGFD,Vascular endothelial growth factor D,27994,56,0.48 [0.24-0.95],0.0346355725639492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VIPR1,Vasoactive intestinal polypeptide receptor 1,23576,48,2.15 [1.00-4.59],0.0485781851306387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VWA1,von Willebrand factor A domain-containing protein 1,27941,55,1.81 [1.05-3.12],0.0322152868114997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,WASL,Neural Wiskott-Aldrich syndrome protein,23512,49,1.48 [1.14-1.94],0.0037050438762232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,XG,Glycoprotein Xg,27954,56,0.43 [0.20-0.95],0.0364911219373216
