Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCG3,Secretogranin-3,21397,655,0.73 [0.59-0.89],0.0025388251170706
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCGB3A1,Secretoglobin family 3A member 1,18206,547,0.60 [0.43-0.84],0.0029683290486647
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCRG1,Scrapie-responsive protein 1,18588,567,0.70 [0.52-0.95],0.0200835607455475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SDK2,Protein sidekick-2,18206,547,1.25 [1.02-1.53],0.0312921788337538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINA11,Serpin A11,21621,665,0.83 [0.70-0.98],0.0286554027554074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINA9,Serpin A9,21155,649,0.90 [0.82-0.99],0.0372779849578359
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINC1,Antithrombin-III,18584,565,0.57 [0.33-0.98],0.0418081663185184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPING1,Plasma protease C1 inhibitor,18584,565,0.61 [0.40-0.93],0.0203611479032537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINI1,Neuroserpin,18170,546,0.75 [0.57-0.98],0.0373977672174737
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SFRP4,Secreted frizzled-related protein 4,18206,547,1.55 [1.28-1.88],6.832011816749541e-06
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHBG,Sex hormone-binding globulin,18599,568,0.85 [0.74-0.99],0.0306536020004892
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SKIV2L,Helicase SKI2W,17979,537,0.72 [0.57-0.91],0.0058401204903151
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,18438,556,0.71 [0.56-0.91],0.0066122474749489
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX18,Sorting nexin-18,18503,561,0.79 [0.65-0.96],0.0161433546247884
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",21358,658,0.82 [0.68-0.99],0.0430499528629689
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,21358,658,0.80 [0.67-0.94],0.0069918412436213
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,21358,658,1.41 [1.15-1.73],0.0011261012317783
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRR3,Small proline-rich protein 3,18561,563,1.12 [1.00-1.25],0.0463923642305039
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC2,Stanniocalcin-2,21333,657,1.53 [1.18-1.98],0.001133699048806
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STEAP4,Metalloreductase STEAP4,18013,539,0.80 [0.70-0.91],0.0008335791839233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX1B,Syntaxin-1B,18073,553,0.68 [0.53-0.87],0.0017390254732324
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD2,Sushi domain-containing protein 2,21358,658,0.70 [0.55-0.89],0.0043618077543014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,21266,656,0.75 [0.60-0.94],0.0137630318910516
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFRC,Transferrin receptor protein 1,21423,661,1.23 [1.04-1.44],0.0148466507229437
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP4,Metalloproteinase inhibitor 4,21358,658,0.83 [0.69-0.98],0.0316125310011616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS5,Transmembrane protease serine 5,21104,647,0.78 [0.66-0.94],0.0085833229218634
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21361,654,0.70 [0.56-0.89],0.0032727098872818
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20922,637,0.84 [0.70-0.99],0.039725508094222
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18206,547,0.79 [0.64-0.97],0.0251768521240161
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21573,660,0.77 [0.60-1.00],0.0473757493118288
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TP73,Tumor protein p73,18073,553,0.76 [0.60-0.96],0.021560719908827
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPSG1,Tryptase gamma,18059,548,0.72 [0.52-0.99],0.0428912940185724
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSPAN1,Tetraspanin-1,20940,651,1.56 [1.35-1.81],4.780737740133612e-09
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20826,634,1.30 [1.06-1.59],0.0114126647289298
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VWC2,Brorin,21136,647,1.44 [1.20-1.72],6.78891395309771e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21148,647,1.28 [1.08-1.51],0.0039435962650463
