Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA4,Ephrin type-A receptor 4,17865,132,0.54 [0.30-0.99],0.0450010489676618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBB4,Receptor tyrosine-protein kinase erbB-4,20987,163,0.38 [0.23-0.61],6.11210515321216e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EREG,Proepiregulin,20747,161,1.23 [1.05-1.45],0.0119855797877402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18155,133,1.44 [1.02-2.05],0.0408999607192669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERP29,Endoplasmic reticulum resident protein 29,17865,132,1.16 [1.01-1.34],0.0370360957203188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESR1,Estrogen receptor,17751,129,1.28 [1.02-1.60],0.029758041920504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EZR,Ezrin,21105,165,0.53 [0.29-0.96],0.0369502240485304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F11,Coagulation factor XI,17997,133,0.44 [0.24-0.80],0.0077359920154267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F9,Coagulation factor IX,20939,162,2.35 [1.10-5.04],0.0280672719820373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM171A2,Protein FAM171A2,18231,134,1.10 [1.01-1.21],0.036026496138367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM172A,Cotranscriptional regulator FAM172A,17788,133,1.31 [1.01-1.71],0.0450012026860992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM20A,Pseudokinase FAM20A,18256,134,2.15 [1.28-3.60],0.0038936493659485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAP,Prolyl endopeptidase FAP,21171,164,0.51 [0.31-0.84],0.0079405238668065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCAR,Immunoglobulin alpha Fc receptor,20873,162,1.37 [1.03-1.84],0.0321258312849823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20801,161,1.39 [1.04-1.84],0.0235396725880926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCN1,Ficolin-1,18219,134,0.76 [0.60-0.96],0.0193963777198209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FETUB,Fetuin-B,20939,162,2.24 [1.45-3.49],0.0003164293155839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,21059,163,1.27 [1.14-1.42],3.158494771717828e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF23,Fibroblast growth factor 23,21064,163,1.26 [1.02-1.55],0.0289051950631495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,18241,137,0.61 [0.43-0.85],0.0037950561969664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17674,132,0.66 [0.44-0.98],0.0415373801191913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18231,134,1.26 [1.07-1.49],0.0065894559622221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FLI1,Friend leukemia integration 1 transcription factor,20438,157,1.18 [1.04-1.34],0.0102927832332414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FNDC1,Fibronectin type III domain-containing protein 1,18226,135,0.64 [0.45-0.92],0.0143346829577477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLH1,Glutamate carboxypeptidase 2,17751,129,1.21 [1.08-1.35],0.0009532179638211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO1,Forkhead box protein O1,20873,162,1.22 [1.04-1.43],0.017115639272352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO3,Forkhead box protein O3,20438,157,1.27 [1.13-1.44],0.0001312002105651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,20876,163,2.08 [1.37-3.15],0.0005702601594118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FURIN,Furin,20987,163,2.13 [1.42-3.20],0.000280229203666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUS,RNA-binding protein FUS,20406,157,1.44 [1.05-1.97],0.0252540360476008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17788,133,1.45 [1.08-1.94],0.0122270157161086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAL,Galanin peptides,21014,163,0.73 [0.59-0.92],0.0076148782477623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20839,156,1.80 [1.10-2.95],0.0183799236585239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAST,Gastrin,18226,135,1.22 [1.09-1.36],0.0006076294765207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17788,133,1.27 [1.04-1.56],0.0198803051689228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GBP6,Guanylate-binding protein 6,17674,132,1.37 [1.08-1.75],0.0108781182161594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCC1,GRIP and coiled-coil domain-containing protein 1,18226,135,1.21 [1.04-1.42],0.0157139615575684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCG,Pro-glucagon,20438,157,1.17 [1.05-1.31],0.0055680470996779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,21171,164,1.59 [1.23-2.05],0.0003818721408265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GFER,FAD-linked sulfhydryl oxidase ALR,20438,157,1.29 [1.05-1.60],0.017499436760719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGH,Gamma-glutamyl hydrolase,20548,158,1.47 [1.01-2.14],0.0430350418815046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,20892,163,1.38 [1.07-1.79],0.0147612092169364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLA,Alpha-galactosidase A,17830,132,1.78 [1.18-2.69],0.0060442739673812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLI2,Zinc finger protein GLI2,17751,129,1.75 [1.26-2.41],0.0007548168086191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLP1R,Glucagon-like peptide 1 receptor,17664,132,0.57 [0.34-0.98],0.0420166146246555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17865,132,1.22 [1.01-1.46],0.0360001339801165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20438,157,1.23 [1.00-1.51],0.0459425807814476
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOLM2,Protein GOLM2,21105,165,1.96 [1.10-3.48],0.0218956525744481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GORASP2,Golgi reassembly-stacking protein 2,18161,133,1.53 [1.10-2.13],0.0124955061112576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPR15L,Protein GPR15L,18161,133,1.33 [1.02-1.73],0.0325066296027096
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPR37,Prosaposin receptor GPR37,20533,159,1.30 [1.05-1.61],0.0157139638109744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRN,Progranulin,20828,162,1.88 [1.07-3.31],0.0271684559043306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",20839,156,1.29 [1.04-1.60],0.0195243493221917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GSN,Gelsolin,18193,131,0.50 [0.33-0.78],0.0018225899570252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GUSB,Beta-glucuronidase,21010,163,1.35 [1.08-1.69],0.0075565667853412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,20924,163,1.70 [1.15-2.51],0.0075330390726289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HDAC8,Histone deacetylase 8,17751,129,1.36 [1.14-1.62],0.0006005978155844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEXIM1,Protein HEXIM1,20873,162,1.21 [1.02-1.43],0.0280083337079034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,21138,164,1.74 [1.19-2.54],0.0040852781025977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,18226,135,1.48 [1.20-1.82],0.0002681434488197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20873,162,1.74 [1.11-2.73],0.0164671141760237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18231,134,1.35 [1.02-1.79],0.0361700805509753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,20438,157,0.52 [0.35-0.77],0.0011607858878794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPSE,Heparanase,17997,135,1.25 [1.04-1.50],0.0150802230072052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HS1BP3,HCLS1-binding protein 3,17788,133,1.22 [1.01-1.47],0.0365277543199143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSBP1,Heat shock factor-binding protein 1,17788,133,1.22 [1.03-1.45],0.0215613127780428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18226,135,0.70 [0.54-0.90],0.0063933403087362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICOSLG,ICOS ligand,20839,156,0.45 [0.21-0.94],0.0339307662584334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,21097,163,1.40 [1.02-1.90],0.0354240241955742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17732,130,1.72 [1.17-2.54],0.0062983198697421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17895,132,1.51 [1.06-2.16],0.0232219621229354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,20517,160,1.14 [1.01-1.29],0.0295940971306969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNL1,Interferon lambda-1,20417,160,1.44 [1.08-1.92],0.0119957262588345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,20873,162,1.52 [1.13-2.04],0.0052029324541154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18241,137,0.39 [0.21-0.72],0.0026118412849097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKZF2,Zinc finger protein Helios,20438,157,1.21 [1.08-1.36],0.001092022736923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,17664,132,0.37 [0.21-0.65],0.0005238912516616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,20873,162,2.59 [1.85-3.64],3.6680218854678404e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17A,Interleukin-17A,20498,159,1.31 [1.00-1.72],0.0465999578845894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,20517,160,1.28 [1.08-1.52],0.0045334447573911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,20978,162,1.76 [1.14-2.72],0.0111229200596048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,21138,164,2.04 [1.35-3.06],0.0006294645909887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,20379,154,1.40 [1.16-1.69],0.0003525337884232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1B,Interleukin-1 beta,20424,159,1.32 [1.07-1.63],0.0093708103710032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,20924,163,0.61 [0.44-0.85],0.0039955127935345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,20873,161,1.50 [1.23-1.82],4.66413838587787e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,18155,133,1.67 [1.42-1.97],5.333004506295972e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,20755,158,1.61 [1.15-2.24],0.0051334495668698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,20839,156,1.18 [1.01-1.39],0.0419828646688493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,18155,133,1.37 [1.01-1.87],0.0460992407264251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,20924,163,1.94 [1.37-2.75],0.0001898106502254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSR,Insulin receptor,17751,129,0.33 [0.12-0.93],0.0358957198345308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IST1,IST1 homolog,18035,133,1.20 [1.01-1.42],0.0381346102661908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,20873,162,0.47 [0.31-0.71],0.0002598639826091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA2,Integrin alpha-2,17865,132,0.56 [0.34-0.92],0.0226434899692252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,21097,163,0.34 [0.18-0.63],0.0005590969836121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,20438,157,1.52 [1.12-2.05],0.0063076096517433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18281,134,0.32 [0.13-0.78],0.0117158578524059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM3,Junctional adhesion molecule C,17865,132,1.47 [1.09-1.98],0.0107031923311305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JPT2,Jupiter microtubule associated homolog 2,18161,133,1.23 [1.01-1.49],0.0354109862661904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,17751,129,1.24 [1.09-1.42],0.0015715803245227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20438,157,0.88 [0.78-0.99],0.031733853099381
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,20939,162,0.50 [0.31-0.80],0.0035732582337845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLHL41,Kelch-like protein 41,18231,134,0.51 [0.33-0.80],0.0031707611413739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK13,Kallikrein-13,20480,151,1.39 [1.00-1.91],0.0477329646042029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK3,Prostate-specific antigen,18241,137,0.74 [0.56-0.98],0.034430095651747
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT19,"Keratin, type I cytoskeletal 19",20841,161,1.25 [1.03-1.51],0.0249451320509452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L1CAM,Neural cell adhesion molecule L1,20987,163,0.50 [0.31-0.81],0.0048312605527342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20915,162,1.75 [1.30-2.36],0.0002181936522396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20787,161,1.17 [1.01-1.35],0.0331017872749095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBR,Delta(14)-sterol reductase LBR,21105,165,1.22 [1.02-1.45],0.0290391034167605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18231,134,1.23 [1.04-1.46],0.0162373007327158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,20894,160,1.47 [1.16-1.86],0.0013347956317864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,18231,134,1.40 [1.06-1.86],0.0170295163269454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,18281,134,1.70 [1.11-2.61],0.0150668684044583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,20915,162,1.36 [1.06-1.74],0.0165772491888305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,20908,163,2.72 [1.84-4.03],5.760254940121574e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20924,163,1.59 [1.06-2.38],0.0265607274360176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20859,160,2.22 [1.43-3.45],0.0003840640436463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20517,160,1.67 [1.23-2.27],0.0009752381578456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LONP1,"Lon protease homolog, mitochondrial",17788,133,1.27 [1.06-1.52],0.0112052533678181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPL,Lipoprotein lipase,20894,160,0.72 [0.55-0.96],0.0246020952452608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,18256,134,1.56 [1.16-2.11],0.0036558234753665
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,20517,160,0.62 [0.43-0.89],0.0099188831529545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17756,129,0.59 [0.36-0.96],0.0328468465180782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,20438,157,1.34 [1.11-1.61],0.002221103577174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,17895,132,1.19 [1.03-1.37],0.0204664149511533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY96,Lymphocyte antigen 96,20787,161,1.52 [1.07-2.16],0.020184033324687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18281,134,0.44 [0.23-0.83],0.0109705871354202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20715,161,1.40 [1.15-1.71],0.0007209498782894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAGED1,Melanoma-associated antigen D1,20438,157,1.35 [1.03-1.76],0.0300799148508438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2,Microtubule-associated protein 2,18226,135,1.52 [1.13-2.05],0.0053454657441731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18161,133,1.31 [1.02-1.69],0.0344208517379816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAX,Protein max,20417,160,1.17 [1.02-1.34],0.0234156110354064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20787,161,0.76 [0.62-0.92],0.0057746342173152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17788,133,1.25 [1.05-1.49],0.0139500344311686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,20967,161,0.47 [0.28-0.80],0.0051350039494536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3,Microfibril-associated glycoprotein 3,20533,159,1.28 [1.02-1.60],0.0342353904234984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,20131,161,1.18 [1.01-1.38],0.0396100434091705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MN1,Transcriptional activator MN1,17756,129,1.30 [1.03-1.64],0.0283668199877821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,21105,165,1.38 [1.01-1.89],0.0462977699711431
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,20533,159,0.71 [0.54-0.94],0.015157823152368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTDH,Protein LYRIC,17751,129,1.29 [1.08-1.54],0.0056268543052544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",18161,133,1.28 [1.07-1.54],0.007569420065882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC2,Mucin-2,18241,137,0.81 [0.67-0.97],0.0239220769278079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,17865,132,0.57 [0.33-0.96],0.0347079302794057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,18256,134,1.21 [1.03-1.43],0.0198379905002552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH4,Myosin-4,17674,132,0.53 [0.32-0.86],0.0106980082728434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA80,N-alpha-acetyltransferase 80,17756,129,1.17 [1.02-1.35],0.0259332099733806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,17714,128,1.48 [1.25-1.77],9.418409320657152e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM2,Neural cell adhesion molecule 2,20924,163,0.56 [0.33-0.93],0.025844079680522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCLN,Nicalin,20517,160,1.23 [1.01-1.51],0.0385577745684774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17716,129,1.63 [1.03-2.58],0.0361693039313365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18161,133,1.27 [1.06-1.53],0.0092439137865724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,20859,160,2.17 [1.36-3.46],0.0011556531790602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20517,160,1.39 [1.13-1.71],0.0019829069746909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,17788,133,1.31 [1.06-1.62],0.0140660919028218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18161,133,1.24 [1.06-1.46],0.0088566046151071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,20438,157,1.31 [1.09-1.57],0.0040838222135933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,18090,133,1.42 [1.15-1.76],0.0012391438460365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,20924,163,1.82 [1.06-3.14],0.0295658716218311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",20417,160,1.42 [1.17-1.73],0.0004783106454463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX1,Neuronal pentraxin-1,20924,163,0.69 [0.48-1.00],0.0486122100221157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRGN,Neurogranin,18258,134,1.22 [1.02-1.45],0.0326261558883681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,20987,163,1.40 [1.13-1.73],0.0020414423322576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,20894,160,0.47 [0.27-0.81],0.0070577117430364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK3,NT-3 growth factor receptor,21105,165,0.55 [0.35-0.87],0.0113880449491316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUCB2,Nucleobindin-2,21065,163,1.54 [1.07-2.21],0.018603061542845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUP50,Nuclear pore complex protein Nup50,17674,132,0.48 [0.25-0.94],0.0312274071874188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,17751,129,0.39 [0.23-0.65],0.0003824156978353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGA,Protein O-GlcNAcase,18161,133,1.31 [1.04-1.66],0.0214566444032707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,17788,133,1.48 [1.18-1.86],0.0006653928092341
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD6B,Deubiquitinase OTUD6B,18161,133,1.39 [1.06-1.83],0.0190385429524517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD7B,OTU domain-containing protein 7B,18231,134,1.35 [1.05-1.74],0.01853267169467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17788,133,1.36 [1.08-1.72],0.0099435013300176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXT,Oxytocin-neurophysin 1,21105,165,1.19 [1.08-1.32],0.0005967476694284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,P4HB,Protein disulfide-isomerase,20810,162,1.57 [1.10-2.23],0.0123687576611428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBLD,Phenazine biosynthesis-like domain-containing protein,20417,160,1.34 [1.03-1.75],0.0295601903293297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBP2,Poly(rC)-binding protein 2,18231,134,1.28 [1.02-1.61],0.0337659553782134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH7,Protocadherin-7,18161,133,0.51 [0.28-0.91],0.0241650603895229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,18155,133,0.52 [0.34-0.80],0.0028466088319734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,21171,164,1.63 [1.15-2.31],0.0062508982902377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18256,134,1.22 [1.03-1.44],0.0240486469967345
