Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL7R,Interleukin-7 receptor subunit alpha,20864,164,0.69 [0.53-0.89],0.0039673559577601
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IMPACT,Protein IMPACT,18139,141,1.46 [1.11-1.93],0.006707471941083
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17678,134,1.47 [1.12-1.94],0.0060253427042564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGAV,Integrin alpha-V,21035,162,0.30 [0.13-0.69],0.0045770932677766
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ITGB1BP1,Integrin beta-1-binding protein 1,20351,159,1.50 [1.11-2.02],0.0075757545161072
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KDR,Vascular endothelial growth factor receptor 2,20925,164,1.77 [1.01-3.10],0.0468384135956624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20351,159,1.23 [1.03-1.47],0.021592749714997
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21077,164,1.65 [1.16-2.34],0.0050697586485608
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRK1,NKG2-D type II integral membrane protein,18139,141,1.41 [1.01-1.98],0.045333153257896
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20824,163,1.30 [1.04-1.64],0.023911095094169
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LACTB2,Endoribonuclease LACTB2,20863,164,1.23 [1.00-1.50],0.0478132449500518
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMA1,Laminin subunit alpha-1,17579,137,0.61 [0.40-0.94],0.0248124979867049
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMB1,Laminin subunit beta-1,17678,134,0.53 [0.31-0.92],0.0250425751927568
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMP3,Lysosome-associated membrane glycoprotein 3,21044,163,1.37 [1.05-1.78],0.0208701587759686
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LBR,Delta(14)-sterol reductase LBR,21037,162,1.23 [1.03-1.46],0.0189787089672167
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LEPR,Leptin receptor,20863,164,0.58 [0.36-0.94],0.0266870277975494
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LETM1,Mitochondrial proton/calcium exchanger protein,18147,141,1.42 [1.08-1.86],0.0106970233065423
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS3,Galectin-3,20911,161,1.75 [1.12-2.73],0.0142106850988459
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS4,Galectin-4,20869,162,1.43 [1.12-1.82],0.0035669169493726
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS8,Galectin-8,21037,162,1.27 [1.02-1.58],0.0353485348776105
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS9,Galectin-9,20860,162,1.85 [1.24-2.76],0.0026769789922925
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20902,163,1.30 [1.05-1.61],0.0166114115537658
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20443,158,1.69 [1.25-2.28],0.0007246637633444
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LONP1,"Lon protease homolog, mitochondrial",17678,134,1.29 [1.07-1.55],0.0062678977544382
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18083,141,0.63 [0.43-0.93],0.0187675320086992
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRRC38,Leucine-rich repeat-containing protein 38,17656,136,0.65 [0.44-0.94],0.0223282000240586
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRRC59,Leucine-rich repeat-containing protein 59,18163,142,1.51 [1.12-2.02],0.0061169727509711
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18147,141,0.46 [0.24-0.89],0.0203825432240463
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LYPD3,Ly6/PLAUR domain-containing protein 3,20758,162,1.50 [1.02-2.20],0.0393617267484641
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MAGEA3,Melanoma-associated antigen 3,17823,137,0.83 [0.71-0.97],0.020997162196104
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17678,134,0.51 [0.27-0.96],0.0378587217170749
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MASP1,Mannan-binding lectin serine protease 1,20678,160,0.49 [0.27-0.87],0.0157214090388006
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MBL2,Mannose-binding protein C,17928,140,0.84 [0.72-0.97],0.0214098836547671
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MCAM,Cell surface glycoprotein MUC18,20922,164,0.56 [0.37-0.84],0.0054287532803216
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18147,141,1.41 [1.07-1.86],0.0147579909716025
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MDH1,"Malate dehydrogenase, cytoplasmic",18072,141,1.66 [1.19-2.31],0.0028870859368585
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17678,134,1.27 [1.06-1.51],0.0078314358360534
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MELTF,Melanotransferrin,18163,142,0.55 [0.32-0.96],0.0353942996886318
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20826,162,1.19 [1.01-1.40],0.0414268099642529
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MFGE8,Lactadherin,20864,164,1.47 [1.08-2.00],0.0154582645452832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MOCS2,Molybdopterin synthase catalytic subunit,17798,139,1.30 [1.03-1.64],0.0281203768053545
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MXRA8,Matrix remodeling-associated protein 8,17798,139,0.53 [0.32-0.90],0.0176944192749499
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18147,141,1.25 [1.02-1.53],0.0340989095384607
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH9,Myosin-9,18162,141,1.28 [1.11-1.48],0.0005554437094155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYO9B,Unconventional myosin-IXb,20443,158,1.26 [1.04-1.52],0.0182465999120228
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAP1L4,Nucleosome assembly protein 1-like 4,18054,141,1.68 [1.13-2.52],0.0110976070389683
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAM1,Neural cell adhesion molecule 1,20922,164,0.56 [0.34-0.92],0.0211644213214455
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN2,Nectin-2,20826,164,1.66 [1.05-2.63],0.0291698048822164
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17579,137,1.29 [1.03-1.61],0.0248522003274753
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NIT1,Deaminated glutathione amidase,17678,134,1.54 [1.07-2.21],0.0193521719738815
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NLGN1,Neuroligin-1,17656,136,0.69 [0.50-0.96],0.028547299970876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NME1,Nucleoside diphosphate kinase A,17650,139,0.40 [0.18-0.87],0.0203862390510571
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH3,Neurogenic locus notch homolog protein 3,21121,165,0.56 [0.37-0.83],0.0042173112738579
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPC2,NPC intracellular cholesterol transporter 2,17854,141,1.70 [1.12-2.56],0.0121346815692599
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTX2,Neuronal pentraxin-2,18162,141,0.50 [0.30-0.81],0.0054853739771434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRXN3,Neurexin-3,17656,136,0.35 [0.18-0.68],0.0020142270221329
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NSFL1C,NSFL1 cofactor p47,21037,162,1.29 [1.06-1.58],0.0125241310753188
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18139,141,1.51 [1.03-2.21],0.0343939847211832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5E,5'-nucleotidase,20925,164,1.30 [1.05-1.62],0.0168867705626796
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTRK3,NT-3 growth factor receptor,21037,162,0.50 [0.27-0.94],0.0325493385089379
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUB1,NEDD8 ultimate buster 1,20826,162,1.19 [1.02-1.40],0.0293440892772601
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT5,ADP-sugar pyrophosphatase,20864,164,1.29 [1.00-1.66],0.0491080222961492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OFD1,Oral-facial-digital syndrome 1 protein,17823,137,1.24 [1.02-1.50],0.0322003492142351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMD,Osteomodulin,20968,163,0.73 [0.54-0.98],0.0353419116156225
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSM,Oncostatin-M,20723,161,1.22 [1.01-1.48],0.0389988548868157
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17678,134,1.37 [1.08-1.73],0.0081940194976386
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,P4HB,Protein disulfide-isomerase,20757,161,1.46 [1.03-2.07],0.0359512769277337
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PACS2,Phosphofurin acidic cluster sorting protein 2,17579,137,1.45 [1.13-1.86],0.0036779128490429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20452,163,1.33 [1.06-1.67],0.0134989399022757
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARK7,Parkinson disease protein 7,20864,164,1.36 [1.05-1.74],0.0176569187397782
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARP1,Poly [ADP-ribose] polymerase 1,20826,162,1.24 [1.02-1.49],0.0286003601790105
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAXX,Protein PAXX,17798,139,1.42 [1.02-1.98],0.0357918225475661
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCARE,Photoreceptor cilium actin regulator,17612,138,0.76 [0.59-0.98],0.0342120906967898
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH12,Protocadherin-12,18147,141,0.50 [0.26-0.93],0.0286697582146898
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD5,Programmed cell death protein 5,21037,162,1.43 [1.14-1.79],0.001804765122657
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PEBP1,Phosphatidylethanolamine-binding protein 1,20864,164,1.33 [1.06-1.66],0.0122214992350352
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PEPD,Xaa-Pro dipeptidase,18172,141,0.46 [0.26-0.83],0.0104721662097628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PGF,Placenta growth factor,21077,164,1.56 [1.04-2.36],0.0333963131726765
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20826,162,1.29 [1.04-1.59],0.0215472810883304
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17650,139,1.32 [1.05-1.66],0.0175809579720558
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PKD2,Polycystin-2,17579,137,1.34 [1.05-1.71],0.0205506216408701
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PKLR,Pyruvate kinase PKLR,20902,163,1.23 [1.01-1.49],0.0357130706640329
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLAT,Tissue-type plasminogen activator,21049,164,1.34 [1.01-1.76],0.0389082352332176
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLAUR,Urokinase plasminogen activator surface receptor,20728,161,1.96 [1.19-3.25],0.0084736825306206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18139,141,1.25 [1.00-1.57],0.0483113455952086
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLIN3,Perilipin-3,20863,164,1.39 [1.03-1.88],0.0305563549531258
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLPBP,Pyridoxal phosphate homeostasis protein,20863,164,1.31 [1.07-1.59],0.0076808500585516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLTP,Phospholipid transfer protein,21046,165,0.54 [0.37-0.79],0.0014324730055833
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PMM2,Phosphomannomutase 2,17579,137,1.37 [1.05-1.77],0.0190089892575186
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PODXL,Podocalyxin,20778,161,0.36 [0.15-0.90],0.0284683444976964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18162,141,1.27 [1.02-1.59],0.0337311103304713
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PPME1,Protein phosphatase methylesterase 1,20778,161,1.30 [1.04-1.62],0.0214473841041152
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRAP1,Proline-rich acidic protein 1,18162,141,1.78 [1.20-2.63],0.0042768900363304
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRDX2,Peroxiredoxin-2,17861,137,1.29 [1.02-1.63],0.0370353080308634
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20443,158,1.30 [1.08-1.56],0.0061719158657968
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20443,158,1.29 [1.02-1.64],0.0328007813773243
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18110,140,1.22 [1.00-1.48],0.0461059810328506
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRTG,Protogenin,21035,162,0.53 [0.31-0.90],0.0199466264035622
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRUNE2,Protein prune homolog 2,17823,137,0.52 [0.27-0.99],0.0466563341461183
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSIP1,PC4 and SFRS1-interacting protein,20826,162,1.26 [1.06-1.50],0.0085597475097684
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSME2,Proteasome activator complex subunit 2,20622,159,1.45 [1.01-2.10],0.0453264720316074
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSMG3,Proteasome assembly chaperone 3,20826,162,1.44 [1.13-1.85],0.0038501887494958
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSMG4,Proteasome assembly chaperone 4,17650,139,1.36 [1.07-1.75],0.0135676087633283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18163,142,0.56 [0.34-0.91],0.0191957764858172
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,QDPR,Dihydropteridine reductase,20764,164,1.51 [1.12-2.05],0.0075627124358292
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,QPCT,Glutaminyl-peptide cyclotransferase,20896,161,1.70 [1.03-2.80],0.038551933543921
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RABGAP1L,Rab GTPase-activating protein 1-like,20443,158,1.31 [1.05-1.62],0.015628392995591
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RANBP1,Ran-specific GTPase-activating protein,17678,134,1.38 [1.02-1.85],0.035326084365195
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RARRES2,Retinoic acid receptor responder protein 2,20959,164,1.32 [1.01-1.73],0.0454932189394717
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RBM17,Splicing factor 45,18147,141,1.22 [1.00-1.50],0.0498137025108841
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RCOR1,REST corepressor 1,20452,163,1.34 [1.09-1.64],0.0044598946846434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17678,134,0.46 [0.25-0.86],0.0147274232801235
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RICTOR,Rapamycin-insensitive companion of mTOR,17650,139,0.61 [0.39-0.96],0.034487700093137
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RILP,Rab-interacting lysosomal protein,20978,162,1.34 [1.08-1.67],0.0090969170758905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18147,141,1.24 [1.05-1.48],0.0134570920728772
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCAMP3,Secretory carrier-associated membrane protein 3,20778,161,1.20 [1.03-1.41],0.0224273558464576
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SCARF1,Scavenger receptor class F member 1,21121,165,1.45 [1.06-1.98],0.0198142873202261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEPTIN8,Septin-8,18103,140,1.77 [1.22-2.56],0.0023809977635707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SF3B4,Splicing factor 3B subunit 4,20778,161,1.21 [1.01-1.45],0.0359169614178271
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH2D1A,SH2 domain-containing protein 1A,20826,162,1.29 [1.06-1.57],0.0100233219645778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH3GLB2,Endophilin-B2,18139,141,1.40 [1.12-1.76],0.0037877178996544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21035,162,1.49 [1.00-2.21],0.0480350869926508
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLC4A1,Band 3 anion transport protein,18162,141,1.52 [1.10-2.10],0.0109713802187747
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLIT2,Slit homolog 2 protein,20335,159,0.71 [0.53-0.96],0.0256029690812995
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SLMAP,Sarcolemmal membrane-associated protein,18083,141,1.21 [1.00-1.45],0.0469062307953931
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMAD5,Mothers against decapentaplegic homolog 5,20778,161,0.42 [0.22-0.79],0.0072536324319995
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNCA,Alpha-synuclein,17798,139,1.16 [1.01-1.34],0.036543982056937
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNCG,Gamma-synuclein,20718,160,1.38 [1.11-1.71],0.0033195925983084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18139,141,1.29 [1.01-1.64],0.0410949815759265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX15,Sorting nexin-15,17798,139,1.55 [1.17-2.05],0.0019729517887974
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SOD1,Superoxide dismutase [Cu-Zn],20432,162,1.36 [1.04-1.77],0.024921370456006
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK4,Serine protease inhibitor Kazal-type 4,20826,162,1.27 [1.04-1.55],0.0186319939963705
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPRR3,Small proline-rich protein 3,18139,141,1.24 [1.00-1.54],0.0482888378805245
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20826,164,1.16 [1.02-1.32],0.0200316995596247
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18083,141,1.49 [1.12-1.97],0.0054001465959078
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ST13,Hsc70-interacting protein,17798,139,1.38 [1.04-1.82],0.0259588072408266
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STC1,Stanniocalcin-1,21037,162,1.37 [1.00-1.88],0.0470313993211728
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STIP1,Stress-induced-phosphoprotein 1,20832,164,1.24 [1.01-1.51],0.0386983604929402
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX7,Syntaxin-7,17650,139,1.44 [1.05-1.98],0.0239979627348518
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX8,Syntaxin-8,20826,162,1.46 [1.14-1.88],0.003220071162922
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SUGP1,SURP and G-patch domain-containing protein 1,18083,141,1.43 [1.01-2.04],0.0461036251389493
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SYAP1,Synapse-associated protein 1,17798,139,1.35 [1.03-1.77],0.0288066326493107
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SYTL4,Synaptotagmin-like protein 4,18163,142,1.24 [1.01-1.52],0.0391601110133683
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TALDO1,Transaldolase,18088,141,1.52 [1.09-2.11],0.0135040583934334
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAX1BP1,Tax1-binding protein 1,18139,141,1.43 [1.14-1.79],0.0017070890419387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TBC1D5,TBC1 domain family member 5,20826,162,1.20 [1.03-1.41],0.0216436658707874
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCL1A,T-cell leukemia/lymphoma protein 1A,20679,159,1.20 [1.04-1.39],0.0148258278063128
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TCN2,Transcobalamin-2,21086,165,1.62 [1.10-2.38],0.0135179228234987
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGFBR2,TGF-beta receptor type-2,20925,164,1.56 [1.04-2.32],0.0300239083083558
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20829,164,1.29 [1.08-1.54],0.0045131448683463
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,THOP1,Thimet oligopeptidase,20766,164,1.62 [1.07-2.45],0.0211915432744617
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18163,142,1.59 [1.11-2.29],0.0109550040412692
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18139,141,1.22 [1.02-1.47],0.0294651205905739
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR4,Toll-like receptor 4,17650,139,0.36 [0.20-0.65],0.000705318668052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS15,Enteropeptidase,20778,161,1.17 [1.00-1.36],0.0453130290207024
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20443,158,1.46 [1.04-2.04],0.0273512557592406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20443,158,1.37 [1.01-1.87],0.0436552374307306
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20904,162,1.76 [1.14-2.72],0.0105317557167234
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20864,164,1.67 [1.08-2.60],0.021747302112098
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20718,160,1.28 [1.01-1.62],0.0381106017639926
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNIP1,TNFAIP3-interacting protein 1,18139,141,1.21 [1.01-1.44],0.0351423356191126
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18163,142,1.39 [1.15-1.68],0.0005829968406404
