Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUCA2A,Guanylin,27253,1610,1.31 [1.15-1.50],5.021251604985069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUSB,Beta-glucuronidase,27496,1622,1.10 [1.03-1.18],0.0079402944288028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",26875,1596,1.07 [1.02-1.13],0.003750061455954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",27378,1614,1.06 [1.00-1.13],0.0337987839922648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27566,1615,1.15 [1.07-1.23],0.0001023815112702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27378,1614,1.26 [1.11-1.43],0.0002763834996324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HCLS1,Hematopoietic lineage cell-specific protein,27655,1630,1.10 [1.02-1.19],0.0145565613678833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HEXIM1,Protein HEXIM1,27327,1605,1.06 [1.00-1.12],0.0410111895099112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26731,1569,1.06 [1.00-1.13],0.0330640353105747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23806,1383,1.14 [1.07-1.22],9.434557212138092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HJV,Hemojuvelin,23823,1391,1.13 [1.02-1.26],0.0157026896224926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27327,1605,1.25 [1.08-1.45],0.0035706903694873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNMT,Histamine N-methyltransferase,27050,1590,1.12 [1.01-1.23],0.0241181239713751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26794,1591,1.08 [1.02-1.15],0.0056622284252534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,26731,1569,0.86 [0.76-0.97],0.013375637642762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPSE,Heparanase,23525,1365,1.08 [1.02-1.14],0.0107863314829424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS1BP3,HCLS1-binding protein 3,23246,1354,1.08 [1.02-1.15],0.0069467150569458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27251,1594,1.19 [1.07-1.34],0.0023648044189158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27327,1605,1.14 [1.02-1.28],0.0208473640114353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23806,1383,1.19 [1.10-1.29],1.6406048647860576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPA1A,Heat shock 70 kDa protein 1A,27470,1619,1.08 [1.02-1.15],0.0107337677857057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPA2,Heat shock-related 70 kDa protein 2,23726,1382,1.19 [1.03-1.38],0.0174836631437232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPB6,Heat shock protein beta-6,27603,1616,1.18 [1.04-1.32],0.0074566417870917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",27469,1619,1.11 [1.03-1.19],0.0052111665424544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HYOU1,Hypoxia up-regulated protein 1,27705,1633,1.25 [1.02-1.53],0.0297083334610477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICA1,Islet cell autoantigen 1,26826,1584,1.06 [1.01-1.13],0.0298645930656866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM3,Intercellular adhesion molecule 3,27705,1633,0.83 [0.70-0.99],0.0419126586558849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26710,1569,1.14 [1.04-1.24],0.0058590595853741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23146,1348,1.33 [1.18-1.52],8.312770961584596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFNG,Interferon gamma,26826,1584,1.06 [1.02-1.11],0.0017995224204526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23858,1385,0.81 [0.66-0.99],0.0368230159266447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,27378,1614,1.27 [1.05-1.54],0.0130326028794062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,27658,1632,1.09 [1.02-1.16],0.0162097403945546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27008,1591,1.37 [1.24-1.52],7.579758579352422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27373,1613,1.29 [1.14-1.47],6.319915807779631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,27373,1613,1.31 [1.14-1.51],0.0002122557155836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,27510,1621,1.35 [1.16-1.56],7.354482613227648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,23184,1354,1.14 [1.01-1.28],0.0379853674085563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15,Interleukin-15,27327,1605,1.34 [1.18-1.52],1.0085011199866944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,26826,1584,1.23 [1.08-1.40],0.0013831136287778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18,Interleukin-18,27289,1609,1.15 [1.05-1.25],0.0028270962844298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18BP,Interleukin-18-binding protein,27469,1622,1.18 [1.02-1.36],0.0224516104162708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,27655,1630,1.20 [1.06-1.37],0.0053297809202812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1R1,Interleukin-1 receptor type 1,27337,1612,1.29 [1.06-1.57],0.0106555254393148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,27616,1627,1.15 [1.04-1.27],0.0053901911933524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,27334,1611,1.11 [1.03-1.20],0.0044258696253191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2,Interleukin-2,26826,1584,1.20 [1.04-1.39],0.0108977364495392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22,Interleukin-22,23726,1382,1.12 [1.05-1.21],0.0015220541957472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL33,Interleukin-33,26826,1584,1.15 [1.02-1.28],0.020875052661749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL36G,Interleukin-36 gamma,23084,1348,1.08 [1.00-1.16],0.0375622259584927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,27327,1605,1.26 [1.12-1.42],0.000100413236723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL5,Interleukin-5,26826,1584,0.97 [0.94-1.00],0.0403899564149105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,27373,1613,1.34 [1.05-1.72],0.0203187012407729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26672,1568,1.11 [1.03-1.20],0.0045881136497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMMT,MICOS complex subunit MIC60,23726,1382,1.18 [1.07-1.32],0.0017515396946765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMPA1,Inositol monophosphatase 1,27184,1596,1.10 [1.02-1.18],0.0106567375618245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27251,1594,1.05 [1.01-1.10],0.0232508209668377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL4,Early placenta insulin-like peptide,23726,1382,1.10 [1.01-1.19],0.0235055287680877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL5,Insulin-like peptide INSL5,23736,1382,1.07 [1.02-1.13],0.0098824710384832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSR,Insulin receptor,23184,1354,1.42 [1.05-1.94],0.024800868000631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27251,1594,1.08 [1.00-1.17],0.0478991830762092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,26826,1584,1.07 [1.00-1.14],0.0362820781789961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,27327,1605,1.06 [1.01-1.10],0.0108462614147615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,27327,1605,0.80 [0.70-0.91],0.0005771633858934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,27378,1614,0.71 [0.62-0.82],2.211316061166476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,27603,1616,0.59 [0.45-0.77],0.0001052114591847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1,Integrin beta-1,27332,1614,0.76 [0.62-0.94],0.0102861465249859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,26875,1596,1.04 [1.00-1.09],0.0405911319380393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,27194,1612,0.65 [0.55-0.76],5.8717516998611334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB7,Integrin beta-7,27603,1616,0.90 [0.82-0.99],0.0365637662810834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JAM3,Junctional adhesion molecule C,23357,1372,1.15 [1.04-1.27],0.0061322149558361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,23191,1353,1.08 [1.01-1.15],0.0197426534706774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIF22,Kinesin-like protein KIF22,23104,1348,1.05 [1.01-1.10],0.0228226786359669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,27422,1618,0.77 [0.67-0.89],0.000531977774881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,27373,1613,0.82 [0.73-0.92],0.0008154834410627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK11,Kallikrein-11,27205,1596,1.21 [1.05-1.40],0.007077577371527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK13,Kallikrein-13,26776,1565,1.12 [1.02-1.24],0.021646177456295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KRT19,"Keratin, type I cytoskeletal 19",27286,1602,1.09 [1.03-1.17],0.0060180636220376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,27326,1612,1.10 [1.02-1.19],0.0141100105444425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LACTB2,Endoribonuclease LACTB2,27373,1613,1.07 [1.00-1.15],0.0354686989779795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27377,1612,1.18 [1.06-1.32],0.0034055551329088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMA4,Laminin subunit alpha-4,27510,1621,1.17 [1.03-1.34],0.0172049270878011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26543,1563,1.41 [1.10-1.81],0.0059015844700084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27609,1630,1.18 [1.09-1.28],7.407146007212795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAT2,Linker for activation of T-cells family member 2,27251,1594,1.04 [1.00-1.08],0.0284961265470595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LATS1,Serine/threonine-protein kinase LATS1,23184,1354,1.11 [1.04-1.18],0.0009644126054097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAYN,Layilin,27132,1595,1.31 [1.15-1.49],3.686448351139863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LBR,Delta(14)-sterol reductase LBR,27611,1621,1.07 [1.01-1.14],0.0302132689063491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LDLR,Low-density lipoprotein receptor,27436,1618,1.10 [1.02-1.20],0.0193717637103172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LECT2,Leukocyte cell-derived chemotaxin-2,23861,1392,1.09 [1.01-1.18],0.029352089008407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEFTY2,Left-right determination factor 2,27554,1611,0.90 [0.83-0.98],0.0207707453151704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEG1,Protein LEG1 homolog,22537,1315,0.90 [0.83-0.98],0.0102911278177794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23823,1391,1.14 [1.04-1.25],0.0051637761913559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS1,Galectin-1,27373,1613,1.25 [1.10-1.42],0.0005515946728459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3,Galectin-3,27429,1615,1.43 [1.23-1.65],1.674906392631728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS4,Galectin-4,27377,1612,1.24 [1.14-1.34],1.406868840802502e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,27289,1605,1.21 [1.09-1.34],0.0003694717639265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS8,Galectin-8,27611,1621,1.12 [1.05-1.21],0.0012504059763974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,27373,1613,1.39 [1.22-1.59],1.2038391243218971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26826,1584,1.24 [1.12-1.37],3.700643428300628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMNB2,Lamin-B2,23806,1383,1.31 [1.10-1.56],0.0027522377892752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMOD1,Leiomodin-1,23823,1391,1.17 [1.02-1.33],0.0238092074621882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",23246,1354,1.07 [1.00-1.13],0.0365964183578852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27373,1613,1.20 [1.06-1.36],0.004192108341928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27611,1621,1.08 [1.00-1.16],0.0366492964753791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26826,1584,0.75 [0.67-0.84],1.1122009107233706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27705,1633,1.18 [1.03-1.35],0.020182186817313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27248,1604,1.22 [1.04-1.43],0.014637387628181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LUZP2,Leucine zipper protein 2,23726,1382,1.17 [1.06-1.30],0.0029281234093445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYN,Tyrosine-protein kinase Lyn,27251,1594,1.06 [1.01-1.12],0.0280805752792172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,23357,1372,1.08 [1.01-1.16],0.0326622668468757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27089,1594,1.13 [1.04-1.22],0.00418638415054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAGED1,Melanoma-associated antigen D1,26731,1569,1.10 [1.01-1.21],0.0376689204486761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23736,1382,1.09 [1.01-1.18],0.0357148275807782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27132,1595,1.05 [1.01-1.10],0.0097218440079773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPK9,Mitogen-activated protein kinase 9,27327,1605,1.12 [1.01-1.24],0.030172358836314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN3,Matrilin-3,27142,1595,1.19 [1.04-1.37],0.0145945162940639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAX,Protein max,26710,1569,1.06 [1.01-1.10],0.0103987021846218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCAM,Cell surface glycoprotein MUC18,27469,1622,0.85 [0.75-0.97],0.0145884664506739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27257,1604,1.12 [1.01-1.24],0.0269952521339789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23730,1381,1.17 [1.04-1.32],0.0113174669580763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,27392,1617,1.14 [1.05-1.23],0.0014773943763423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1A,Meprin A subunit alpha,23736,1382,1.12 [1.05-1.21],0.0015829028001897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1B,Meprin A subunit beta,27373,1613,0.96 [0.93-1.00],0.026795762997447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,27377,1612,0.80 [0.69-0.94],0.0065495963958368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,27655,1630,1.49 [1.26-1.75],2.247464032549903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MESD,LRP chaperone MESD,27378,1614,1.04 [1.00-1.08],0.0487768970664621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27327,1605,1.07 [1.01-1.13],0.0130546778977064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP2,Methionine aminopeptidase 2,27554,1611,1.09 [1.01-1.17],0.0337332280280065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,27378,1614,1.14 [1.03-1.27],0.0096336379974423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MIF,Macrophage migration inhibitory factor,27340,1608,1.08 [1.02-1.15],0.0156802936871534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MME,Neprilysin,27251,1594,1.06 [1.01-1.12],0.0286590677666869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP7,Matrilysin,26828,1590,1.13 [1.02-1.24],0.0144163840583124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23104,1348,1.11 [1.00-1.23],0.0450766835509335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,23357,1372,1.09 [1.01-1.18],0.0247975574029849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,27603,1616,1.17 [1.02-1.34],0.0228783610795708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,26875,1596,1.06 [1.00-1.12],0.0498009652250736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPI,Mannose-6-phosphate isomerase,27251,1594,1.06 [1.01-1.12],0.0188601111604905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,23874,1394,1.21 [1.01-1.44],0.0353027824510179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",23104,1348,1.13 [1.01-1.28],0.0394183640191805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,27207,1590,1.12 [1.04-1.21],0.0044588832011035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,27611,1621,1.13 [1.03-1.25],0.0140567257995524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27469,1619,1.06 [1.00-1.13],0.0498339494274382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,26875,1596,0.87 [0.79-0.94],0.0012293946844937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTDH,Protein LYRIC,23184,1354,1.07 [1.01-1.13],0.0286918738105781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23411,1369,1.05 [1.00-1.10],0.0340980230493107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS1,Protein MTSS 1,23736,1382,1.05 [1.01-1.10],0.0256233067934743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS2,Protein MTSS 2,23726,1382,1.06 [1.00-1.11],0.0367858924278894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,26826,1584,1.10 [1.04-1.16],0.0008539878202452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",23861,1392,1.11 [1.03-1.20],0.0071564269157808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYDGF,Myeloid-derived growth factor,23861,1392,1.06 [1.01-1.11],0.0276754777795239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27469,1619,1.21 [1.03-1.44],0.0226119186100225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,27469,1622,0.70 [0.60-0.82],1.0457464711982488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,27510,1621,1.06 [1.02-1.10],0.0067779867388001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23736,1382,1.46 [1.25-1.70],1.0859402120197511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,27603,1616,1.45 [1.24-1.68],2.232536690132208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,27328,1610,1.47 [1.27-1.71],4.110488706277109e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,27469,1619,1.23 [1.06-1.42],0.0048070354370229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,26621,1565,1.20 [1.08-1.34],0.0005667124404096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,23411,1369,1.07 [1.01-1.14],0.0281411370637095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27327,1605,1.05 [1.00-1.10],0.0443128694328544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,23104,1348,1.14 [1.06-1.23],0.0007909905218173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,22783,1321,1.35 [1.14-1.60],0.0005130612828594
