Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOX9,Transcription factor SOX-9,17696,176,0.56 [0.33-0.96],0.034402696517476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPARCL1,SPARC-like protein 1,20903,211,0.53 [0.34-0.83],0.0055544241288704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK2,Serine protease inhibitor Kazal-type 2,17841,182,0.65 [0.45-0.95],0.0241907746719389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX16,Syntaxin-16,20398,206,1.27 [1.06-1.52],0.0106864908072616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX3,Syntaxin-3,18180,182,0.61 [0.38-0.97],0.0362359463235918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD2,Sushi domain-containing protein 2,20908,208,0.62 [0.40-0.96],0.0335216063445934
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYT1,Synaptotagmin-1,18180,182,1.36 [1.03-1.79],0.0325382233240308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TACSTD2,Tumor-associated calcium signal transducer 2,18546,187,0.53 [0.34-0.83],0.00518913170921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCN1,Transcobalamin-1,17835,181,0.56 [0.37-0.86],0.007566174667792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCTN3,Tectonic-3,18204,183,0.62 [0.39-1.00],0.0488278361929284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDO2,"Tryptophan 2,3-dioxygenase",17696,176,0.63 [0.40-1.00],0.0481525041143212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TERF1,Telomeric repeat-binding factor 1,17688,177,0.50 [0.30-0.86],0.0114178041260887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP4,Metalloproteinase inhibitor 4,20908,208,0.73 [0.53-1.00],0.0472775859335605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TINAGL1,Tubulointerstitial nephritis antigen-like,20834,210,0.54 [0.31-0.94],0.0290112669690613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR1,Toll-like receptor 1,17688,177,0.51 [0.29-0.91],0.0230996389258798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED1,Transmembrane emp24 domain-containing protein 1,17868,182,0.73 [0.55-0.99],0.0402495784659137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM132A,Transmembrane protein 132A,17724,180,0.79 [0.62-0.99],0.0394420584713589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM25,Transmembrane protein 25,18188,182,0.66 [0.46-0.94],0.0200819449873065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17841,182,0.68 [0.48-0.97],0.0319857182291587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21128,210,1.62 [1.10-2.38],0.0151652086303942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNR,Tenascin-R,20762,204,0.75 [0.56-1.00],0.049779402582823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPT1,Translationally-controlled tumor protein,20489,204,1.18 [1.02-1.37],0.0250471912290204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17616,174,0.64 [0.43-0.95],0.0270133102046535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSHB,Thyrotropin subunit beta,20909,210,0.85 [0.74-0.98],0.0286079799554269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UMOD,Uromodulin,21104,210,0.77 [0.63-0.96],0.0177627488132009
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VASN,Vasorin,20560,210,0.61 [0.39-0.95],0.0297157988960786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17616,174,0.62 [0.38-1.00],0.0492796503866348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20398,206,0.65 [0.44-0.98],0.0383511036143134
