Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,24404,378,0.94 [0.89-1.00],0.0366196734634974
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,24094,370,1.65 [1.48-1.84],9.981856409163754e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1B,Interleukin-1 beta,24106,366,1.20 [1.04-1.39],0.0139400017378774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,24688,381,4.16 [2.92-5.93],3.174179535751621e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,24726,382,0.74 [0.59-0.92],0.005960272563311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,24935,383,2.17 [1.77-2.65],4.901211670021839e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,24667,379,1.60 [1.41-1.80],7.442151781360815e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,21489,317,1.47 [1.30-1.67],2.729543366916545e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,24535,377,3.24 [2.69-3.90],1.0690793010893312e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,24675,379,1.36 [1.12-1.66],0.0019925450646042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL33,Interleukin-33,24221,369,1.49 [1.17-1.89],0.0011806797203382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL36G,Interleukin-36 gamma,20908,308,1.20 [1.04-1.39],0.010928372690857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,24675,379,2.75 [2.32-3.27],7.091814483763878e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,24675,379,1.21 [1.03-1.42],0.0181032539589254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,24606,377,1.43 [1.32-1.54],5.2475060570235086e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,24715,382,3.00 [2.00-4.48],9.515418149831173e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7,Interleukin-7,24675,379,1.16 [1.01-1.34],0.0329913544653073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7R,Interleukin-7 receptor subunit alpha,24726,382,0.80 [0.68-0.95],0.0111368176564863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL9,Interleukin-9,21191,315,0.73 [0.57-0.92],0.0086545787296694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,21489,317,1.78 [1.53-2.08],2.3702616374971093e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPACT,Protein IMPACT,21567,318,1.27 [1.05-1.53],0.0141121122185167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,24071,370,1.36 [1.15-1.59],0.0002546350771844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,21149,315,2.45 [2.03-2.96],7.078880031260487e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBC,Inhibin beta C chain,24726,382,1.52 [1.21-1.90],0.0002897867946385
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21054,313,1.25 [1.04-1.51],0.0178274134068111
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,21489,317,1.30 [1.13-1.49],0.0002396430655153
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL5,Insulin-like peptide INSL5,21509,317,1.26 [1.14-1.40],1.3758282846217206e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSR,Insulin receptor,20993,308,3.01 [1.60-5.65],0.0006089763920359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24606,377,1.33 [1.14-1.55],0.00033595705581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,24221,369,1.16 [1.02-1.32],0.0274782309849084
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,24675,379,1.63 [1.30-2.04],2.3977232631602988e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,24675,379,0.44 [0.34-0.57],6.515569455870773e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,21149,315,0.54 [0.40-0.74],0.0001123732470958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,24726,382,2.89 [2.05-4.08],1.373273163674452e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,24926,383,0.39 [0.26-0.59],6.051854974371352e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,24221,369,1.75 [1.28-2.39],0.000485124151254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,21603,319,2.39 [1.87-3.06],3.7939796143112745e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24795,379,1.87 [1.46-2.39],5.689066761457532e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,24675,379,1.32 [1.14-1.54],0.0003203996114251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,24934,383,4.19 [3.18-5.50],1.1285336180866352e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,21149,315,1.65 [1.38-1.97],3.643659401421903e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JCHAIN,Immunoglobulin J chain,24221,369,1.17 [1.01-1.36],0.0394572618794298
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,24221,369,1.32 [1.16-1.51],4.324954634594078e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24606,377,1.60 [1.29-1.99],2.517465979576619e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,21164,314,1.43 [1.17-1.74],0.0004344881255746
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHK,Ketohexokinase,21054,313,1.22 [1.03-1.45],0.0188795900830216
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,21567,318,2.08 [1.63-2.65],3.3499916943301803e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,20938,315,1.66 [1.39-1.99],2.2113741153050988e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21489,317,1.20 [1.06-1.35],0.0038247996533813
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24149,369,1.18 [1.05-1.32],0.005399042143731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,24119,370,1.36 [1.09-1.69],0.005925660023061
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,24751,379,0.38 [0.28-0.51],1.5287249446025388e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLF4,Krueppel-like factor 4,20929,308,1.48 [1.17-1.88],0.0012229721818134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,24723,381,1.43 [1.16-1.75],0.0006400138676819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,24566,381,2.42 [2.06-2.83],5.289937867728836e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,24168,369,1.44 [1.18-1.76],0.0003300458961117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,24926,383,1.45 [1.27-1.65],4.0530218930777794e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,24765,382,2.89 [2.14-3.90],4.523849626026407e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,23902,372,1.55 [1.21-1.99],0.0004625448763576
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24976,383,2.69 [2.16-3.35],6.1857154812357e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,24976,383,1.85 [1.53-2.24],2.2066636562336027e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20993,308,1.32 [1.09-1.59],0.0036014318154159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,21567,318,1.90 [1.55-2.32],3.664322118040495e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",24606,377,1.38 [1.25-1.52],4.942205894559778e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",24642,379,1.82 [1.63-2.04],1.0129940873162552e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",20929,308,1.13 [1.00-1.27],0.0454916838811602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACRT,Extracellular glycoprotein lacritin,21451,316,0.72 [0.56-0.92],0.0091888547019123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,24606,377,1.90 [1.59-2.27],1.514029147224921e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24712,377,2.65 [2.27-3.09],8.49890813090607e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24561,378,1.29 [1.17-1.42],2.572948323357168e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,24831,380,1.86 [1.44-2.39],1.658132065008836e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,21054,313,1.73 [1.20-2.48],0.0029933485730938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,24934,382,2.20 [1.87-2.59],4.0731935671289655e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LATS1,Serine/threonine-protein kinase LATS1,20993,308,1.17 [1.03-1.33],0.0182737039763685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,24513,378,4.53 [3.67-5.60],2.1433163945711482e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,24795,379,1.44 [1.24-1.67],1.0674522302720982e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,24934,383,1.36 [1.22-1.51],6.8146402382779404e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,21578,317,1.25 [1.10-1.43],0.0006852547423753
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,23952,369,2.40 [2.03-2.84],4.3152016844382645e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,21607,317,1.39 [1.20-1.61],9.12601234267958e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEO1,RNA polymerase-associated protein LEO1,21578,317,1.36 [1.09-1.71],0.006807577131489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,24715,382,1.35 [1.15-1.58],0.000203737237198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,21578,317,1.57 [1.32-1.86],2.705165779563384e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,24715,382,2.74 [2.19-3.43],1.1043149536873825e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,24768,381,2.42 [1.85-3.17],1.1946788114978156e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,21649,322,1.46 [1.09-1.96],0.0101057495445739
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,24712,377,2.55 [2.22-2.94],1.3387150215690932e-39
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,24642,377,1.75 [1.48-2.08],1.1988258521459833e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS8,Galectin-8,24934,383,1.24 [1.07-1.43],0.004115868465042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,24710,376,5.81 [4.63-7.28],1.346532619767852e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,24831,380,1.90 [1.50-2.41],1.4081883103222606e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,24119,370,1.33 [1.18-1.51],4.220092156009439e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,24675,379,2.40 [1.74-3.31],9.218304429490045e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24726,382,2.09 [1.60-2.73],7.39958435918206e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21603,319,1.15 [1.04-1.29],0.0092389660207825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24674,382,3.75 [2.82-4.98],7.962996992631175e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21607,317,1.32 [1.14-1.53],0.0002638008781148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25017,384,2.46 [1.77-3.42],9.24718495776156e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24890,383,1.99 [1.51-2.62],9.157205943384966e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24221,369,3.23 [2.68-3.89],9.90718031297533e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,21467,317,1.33 [1.16-1.52],3.748479855993023e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,21567,318,3.98 [3.26-4.86],8.632784478208334e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,21578,317,2.15 [1.81-2.55],1.4068586417834976e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",21054,313,1.18 [1.04-1.33],0.0084218619741424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24606,377,1.40 [1.21-1.60],2.415275084603997e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20938,315,1.23 [1.06-1.44],0.0063535656522812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,21649,322,2.99 [2.10-4.27],1.5489647864771211e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24847,382,2.15 [1.66-2.78],7.102894661581949e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20908,307,1.58 [1.20-2.09],0.0012407370335288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24606,377,1.56 [1.12-2.16],0.0079820233111523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,24715,382,3.34 [2.65-4.20],7.559843872415174e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24934,383,1.20 [1.05-1.37],0.0088208973730732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,24606,377,1.95 [1.63-2.33],1.3853226810859046e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21509,317,1.39 [1.08-1.79],0.0103730417384999
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,21607,317,1.28 [1.04-1.58],0.0186344193148452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,24221,369,0.50 [0.39-0.63],1.1633022066217316e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24149,369,1.17 [1.02-1.34],0.0277281598632829
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,24675,379,1.40 [1.12-1.74],0.0028053377947941
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA4H,Leukotriene A-4 hydrolase,24926,383,1.22 [1.05-1.42],0.007658122928217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25017,384,3.01 [2.33-3.88],2.931698271515642e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24149,369,1.53 [1.36-1.72],3.3470465391814866e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24591,376,5.74 [4.52-7.29],1.3998442835703768e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,21489,317,1.39 [1.16-1.66],0.0004099243097993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,24587,377,2.80 [2.36-3.31],6.205512138793373e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,24459,373,3.18 [2.39-4.24],2.395563387293796e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,24561,378,1.85 [1.48-2.30],4.381987735453444e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,24605,382,1.35 [1.05-1.75],0.0207479469069917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,24149,369,1.24 [1.06-1.46],0.0068297961913682
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21649,322,1.76 [1.04-2.98],0.0368329879822935
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24473,378,1.66 [1.50-1.84],1.2336058865344709e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,21607,317,2.25 [1.70-3.00],2.1530037748974537e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,24802,382,3.93 [2.95-5.25],1.1001703455170494e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,20938,315,1.30 [1.11-1.51],0.0007995133500835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,21567,318,1.42 [1.16-1.75],0.0006540669458012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,20832,306,1.29 [1.04-1.61],0.0185626637630683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,24675,379,1.31 [1.06-1.62],0.0118197786959129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,24715,382,2.72 [1.94-3.81],5.411227974565081e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,24759,377,2.08 [1.55-2.80],1.331820861869258e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,24523,378,1.71 [1.30-2.24],0.0001040371470001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,25017,384,1.70 [1.47-1.97],1.2551024361811138e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MBL2,Mannose-binding protein C,21330,316,1.12 [1.01-1.24],0.033535167922095
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24612,380,1.54 [1.26-1.89],2.7362146681894624e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,24731,381,1.68 [1.50-1.87],7.012796653795508e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21054,313,1.13 [1.01-1.27],0.0409363688387859
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,20938,315,1.24 [1.04-1.48],0.0166862015464772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,24715,382,0.87 [0.81-0.93],7.883117425146621e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,24976,383,3.58 [2.60-4.93],5.8623673541549504e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,21149,315,1.95 [1.39-2.73],0.0001077832035789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,25017,384,2.35 [1.87-2.94],1.0514192340753668e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,24726,382,1.70 [1.40-2.05],7.237706822460391e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,24802,382,1.88 [1.51-2.35],2.993534712112676e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24675,379,1.07 [1.00-1.14],0.0481455742469552
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,24221,369,1.60 [1.35-1.90],6.549073859203896e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,24675,379,1.22 [1.10-1.36],0.0001185491784069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MME,Neprilysin,24606,377,1.20 [1.08-1.33],0.0005672801784914
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,23752,366,1.22 [1.10-1.36],0.0001889215442428
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,24681,375,1.53 [1.34-1.75],7.76036601026515e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,24727,380,1.92 [1.64-2.26],1.2296444234583757e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,24119,370,1.51 [1.13-2.00],0.004645346635246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,24726,382,2.15 [1.87-2.46],2.881793549183914e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,24231,374,2.52 [2.08-3.05],5.724913442287742e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,24891,382,1.24 [1.11-1.40],0.0002443535563663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,24684,382,1.25 [1.08-1.45],0.0031914567310365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,21149,315,1.27 [1.09-1.49],0.0021990696476024
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,24926,383,2.48 [1.88-3.26],8.123837922710506e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORN4,MORN repeat-containing protein 4,20832,306,0.82 [0.69-0.97],0.0194071469467325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPHOSPH8,M-phase phosphoprotein 8,24273,374,1.17 [1.04-1.32],0.0077746267445788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,24726,382,1.44 [1.21-1.71],2.958553262462175e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,21619,320,4.79 [3.59-6.37],9.256476569438007e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21578,317,1.15 [1.01-1.31],0.0325643786674823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,24566,374,1.55 [1.34-1.79],2.710531273581361e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,24631,379,1.51 [1.32-1.72],8.828944471319165e-10
