Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELN,Elastin,21125,1219,1.56 [1.35-1.81],3.272765352643488e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELOA,Elongin-A,24101,1383,1.11 [1.02-1.20],0.010730620964857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENAH,Protein enabled homolog,23703,1359,1.11 [1.00-1.23],0.0455927747080777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,19487,1115,0.82 [0.73-0.93],0.0012908542885385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24314,1410,0.84 [0.75-0.93],0.0011465353161316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23439,1354,1.13 [1.07-1.19],6.937236656660331e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,20595,1191,1.10 [1.00-1.21],0.0485649338496159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA1,Ephrin type-A receptor 1,24278,1410,1.19 [1.03-1.36],0.014800617744342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA2,Ephrin type-A receptor 2,23364,1338,1.49 [1.29-1.72],7.558930531349107e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA4,Ephrin type-A receptor 4,20675,1203,0.77 [0.63-0.93],0.0079967346402192
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHB4,Ephrin type-B receptor 4,24485,1416,1.48 [1.25-1.76],8.051807809115835e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPO,Erythropoietin,24143,1396,1.11 [1.04-1.17],0.0005980161689735
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPPK1,Epiplakin,20595,1191,1.16 [1.08-1.24],1.5601565880946162e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24357,1400,1.35 [1.16-1.58],0.0001365381636015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,24272,1406,1.25 [1.03-1.51],0.0246375350869307
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,24272,1406,0.82 [0.68-0.99],0.0433415288595999
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EREG,Proepiregulin,23984,1373,1.10 [1.04-1.16],0.0013476276181366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERI1,3'-5' exoribonuclease 1,20717,1204,1.26 [1.09-1.45],0.0016878679461498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,24485,1416,1.31 [1.14-1.51],0.0001970629026215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESM1,Endothelial cell-specific molecule 1,24201,1404,0.82 [0.71-0.94],0.0034271543249976
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EZR,Ezrin,24408,1403,1.50 [1.24-1.81],2.5789051120134283e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F10,Coagulation factor X,21143,1218,1.37 [1.09-1.73],0.0076898255700072
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11R,Junctional adhesion molecule A,24192,1398,1.14 [1.05-1.24],0.0015871735180531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F13B,Coagulation factor XIII B chain,21041,1221,1.31 [1.06-1.63],0.01291676810579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F2R,Proteinase-activated receptor 1,24271,1407,1.09 [1.01-1.19],0.0286084087057155
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F7,Coagulation factor VII,24232,1402,1.24 [1.06-1.45],0.007237376739888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F9,Coagulation factor IX,24226,1403,2.31 [1.78-3.01],3.978119516585627e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",24201,1404,1.21 [1.16-1.27],2.2329383253289533e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",24200,1394,1.13 [1.07-1.19],8.225700357166399e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",21125,1219,1.45 [1.31-1.61],3.923327158117741e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",24485,1416,1.34 [1.22-1.48],4.617665418394763e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,24331,1400,1.12 [1.05-1.20],0.0008915280820322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,21125,1219,1.94 [1.66-2.27],1.4035388371404312e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,24101,1383,1.36 [1.18-1.56],1.4793648115156094e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3C,Protein FAM3C,24160,1391,1.51 [1.29-1.77],3.0562819479071577e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAP,Prolyl endopeptidase FAP,24485,1416,0.73 [0.61-0.87],0.0004204242104963
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,24408,1411,1.17 [1.01-1.36],0.0412382051060956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,24435,1413,0.80 [0.70-0.90],0.0002755961968883
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",24200,1394,1.10 [1.04-1.18],0.0025762773204801
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,24143,1396,1.16 [1.05-1.29],0.0029603479353747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN1,Ficolin-1,21101,1217,1.24 [1.11-1.37],6.750719541573562e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL1,Fc receptor-like protein 1,24200,1394,0.90 [0.80-1.00],0.0486727234944181
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRLB,Fc receptor-like B,23618,1368,1.12 [1.03-1.21],0.0058067940891014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",20461,1174,1.12 [1.04-1.22],0.0048631453187268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF19,Fibroblast growth factor 19,24314,1410,1.11 [1.04-1.18],0.0010224451248801
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF2,Fibroblast growth factor 2,24143,1396,1.10 [1.03-1.18],0.0068977099768656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF21,Fibroblast growth factor 21,24361,1398,1.21 [1.16-1.25],6.829848211908798e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF23,Fibroblast growth factor 23,24367,1400,1.28 [1.20-1.36],1.2172505446902631e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF5,Fibroblast growth factor 5,23703,1359,1.19 [1.02-1.39],0.0245664785168037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,24272,1406,0.74 [0.64-0.85],4.8781025952729385e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,24272,1406,1.63 [1.33-2.01],3.955162355514938e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGL1,Fibrinogen-like protein 1,21143,1218,1.28 [1.18-1.39],8.797740753354672e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FIS1,Mitochondrial fission 1 protein,24201,1405,1.08 [1.02-1.15],0.0077130652315356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24033,1375,1.18 [1.06-1.32],0.0018663704796704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24033,1375,1.06 [1.01-1.11],0.0291321964589934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23566,1353,1.12 [1.01-1.23],0.033263935723024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,23618,1368,0.79 [0.68-0.93],0.0033298183275758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,24435,1413,1.27 [1.10-1.46],0.0010519021524541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOLR1,Folate receptor alpha,24155,1396,1.26 [1.08-1.48],0.0042368602939571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOXJ3,Forkhead box protein J3,20528,1188,1.13 [1.00-1.27],0.0422669303702091
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOXO1,Forkhead box protein O1,24143,1396,1.11 [1.05-1.17],0.0002959961811299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOXO3,Forkhead box protein O3,23618,1368,1.06 [1.01-1.12],0.0233216218959751
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FST,Follistatin,24271,1407,1.14 [1.05-1.25],0.0033958334829984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL1,Follistatin-related protein 1,20595,1191,1.97 [1.54-2.51],5.5617088905468224e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL3,Follistatin-related protein 3,24162,1396,1.92 [1.67-2.20],5.501274084291865e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,21040,1210,1.12 [1.05-1.19],0.0005586983314309
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUOM,Fucose mutarotase,20675,1203,1.26 [1.16-1.38],1.5379299513004924e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FURIN,Furin,24272,1406,1.43 [1.25-1.64],2.6995550634213336e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUS,RNA-binding protein FUS,23586,1367,1.14 [1.01-1.28],0.03515130235873
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24408,1403,1.30 [1.18-1.43],2.600878830395031e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FYB1,FYN-binding protein 1,24158,1397,1.07 [1.02-1.13],0.0119159166321652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FZD10,Frizzled-10,20531,1187,1.10 [1.01-1.19],0.0209193851764125
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAGE2A,G antigen 2A,20372,1173,1.10 [1.02-1.19],0.0148773399376468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAL,Galanin peptides,24314,1410,0.82 [0.76-0.89],2.922750429883288e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24101,1383,1.64 [1.41-1.92],5.478552195304797e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24400,1401,0.79 [0.66-0.95],0.0121900431892104
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21125,1219,1.25 [1.03-1.51],0.0259952775167311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,21076,1210,1.20 [1.16-1.25],3.3428338535406333e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBA,Lysosomal acid glucosylceramidase,20531,1187,1.11 [1.00-1.23],0.0491939845879407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBP1,Guanylate-binding protein 1,21043,1210,1.14 [1.04-1.24],0.0039389540264852
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCG,Pro-glucagon,23618,1368,1.11 [1.07-1.16],2.206398019497249e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20197,1172,1.49 [1.39-1.60],1.478401235489561e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,24485,1416,2.07 [2.00-2.14],0.0
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF2,Growth/differentiation factor 2,24200,1394,0.81 [0.71-0.92],0.0016100835147648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,23618,1368,1.19 [1.11-1.28],2.586487569219962e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,24361,1398,1.77 [1.51-2.09],4.323594379589488e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,20431,1180,0.83 [0.76-0.92],0.0001235505013157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGH,Gamma-glutamyl hydrolase,23760,1371,1.25 [1.10-1.42],0.0007572102295506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,24154,1398,1.37 [1.26-1.50],8.652806746426381e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,24033,1375,1.25 [1.01-1.54],0.0398903190869266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GH1,Somatotropin,24160,1391,0.96 [0.94-0.99],0.0145420615514154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GH2,Growth hormone variant,23618,1368,0.97 [0.94-1.00],0.0271045596835196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHRL,Appetite-regulating hormone,24200,1394,1.06 [1.00-1.12],0.0460509076690723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIP,Gastric inhibitory polypeptide,20595,1191,1.22 [1.10-1.35],0.0001408307818387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,21076,1210,1.45 [1.21-1.73],5.655928379020236e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GKN1,Gastrokine-1,23158,1335,1.28 [1.08-1.52],0.0044061858155594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,20634,1200,1.57 [1.35-1.81],2.063814340810039e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLB1,Beta-galactosidase,24033,1375,1.27 [1.14-1.43],2.615414700634717e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,23739,1376,1.18 [1.09-1.28],3.7036965034736586e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20675,1203,1.07 [1.01-1.14],0.0333694101496683
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,20600,1184,1.33 [1.21-1.47],1.7160602079111924e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23618,1368,1.08 [1.00-1.16],0.0479533725177894
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOLM2,Protein GOLM2,24408,1403,1.30 [1.07-1.58],0.0092506503583211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23434,1349,0.92 [0.86-0.98],0.0123146415437693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,21007,1211,1.28 [1.16-1.42],1.376508559836843e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21010,1209,0.91 [0.85-0.98],0.0141708406832033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,23615,1355,1.28 [1.11-1.47],0.0004606836114806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR15L,Protein GPR15L,21010,1209,1.12 [1.02-1.22],0.0169481536996499
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,23739,1376,1.24 [1.15-1.33],5.358389853228213e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,21007,1211,1.26 [1.16-1.37],2.2596915089042244e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRN,Progranulin,24078,1395,1.30 [1.07-1.58],0.0093694941105239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRP,Gastrin-releasing peptide,20595,1191,1.12 [1.01-1.23],0.03212981157546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",24101,1383,1.27 [1.18-1.36],1.6294446124336348e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,21074,1209,0.46 [0.37-0.59],1.6972120884162942e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSTA1,Glutathione S-transferase A1,24166,1390,1.10 [1.04-1.16],0.0018421378504555
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSTA3,Glutathione S-transferase A3,23618,1368,1.08 [1.01-1.14],0.0197251328879504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUCA2A,Guanylin,24076,1393,1.23 [1.07-1.42],0.002858360173965
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,24299,1407,1.19 [1.11-1.28],4.395106819722929e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",23739,1376,1.06 [1.01-1.12],0.0263782390443172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAO1,Hydroxyacid oxidase 1,24400,1401,1.09 [1.05-1.12],2.2672159002194973e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,24365,1399,1.41 [1.32-1.52],1.683013252619715e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,24192,1398,1.68 [1.47-1.92],3.081195960825839e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HBQ1,Hemoglobin subunit theta-1,24400,1401,0.92 [0.85-1.00],0.0426358076921354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,24435,1413,1.10 [1.01-1.20],0.024186819365033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEBP1,Heme-binding protein 1,23739,1376,1.09 [1.01-1.19],0.0336384651424424
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,20675,1203,1.36 [1.12-1.64],0.0015512832822721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEPH,Hephaestin,21125,1219,1.39 [1.13-1.71],0.0021519602853488
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEXIM1,Protein HEXIM1,24143,1396,1.09 [1.03-1.16],0.0027788792338074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,24435,1413,1.75 [1.54-1.99],1.1003925851973864e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,21076,1210,1.11 [1.03-1.19],0.0037151444489498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,21038,1209,1.26 [1.14-1.38],2.575539675467102e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HJV,Hemojuvelin,21095,1216,1.24 [1.09-1.40],0.0006516676898701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24143,1396,1.38 [1.17-1.62],9.621372917937072e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20595,1191,1.15 [1.04-1.28],0.0083801448787804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20461,1174,1.14 [1.01-1.29],0.0312922038934046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNMT,Histamine N-methyltransferase,23909,1366,1.21 [1.10-1.34],0.0002149555265782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,23618,1368,0.68 [0.60-0.78],9.970677021457494e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPSE,Heparanase,20835,1207,1.08 [1.02-1.15],0.0078848516158665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HS1BP3,HCLS1-binding protein 3,20595,1191,1.08 [1.01-1.15],0.0239604171418319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24101,1383,1.24 [1.10-1.41],0.0006377020555446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21076,1210,1.13 [1.04-1.24],0.0050115931285211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPB6,Heat shock protein beta-6,24400,1401,1.24 [1.10-1.41],0.0007097021631557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23981,1386,1.57 [1.32-1.87],3.976584918660482e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",24272,1406,1.09 [1.01-1.17],0.0326322661970507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYAL1,Hyaluronidase-1,24029,1396,1.40 [1.16-1.69],0.0004051764727004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,24485,1416,1.50 [1.21-1.86],0.0002370771366457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM1,Intercellular adhesion molecule 1,24070,1391,1.69 [1.47-1.94],1.1120606410002621e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM5,Intercellular adhesion molecule 5,24200,1394,1.42 [1.28-1.58],2.599079966541108e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDS,Iduronate 2-sulfatase,24435,1413,0.58 [0.35-0.95],0.032406059474226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDUA,Alpha-L-iduronidase,24400,1401,1.27 [1.14-1.41],7.645916718508862e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20486,1177,1.84 [1.63-2.08],4.250742977656921e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNG,Interferon gamma,23703,1359,1.05 [1.00-1.09],0.0405414189159677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNL1,Interferon lambda-1,23615,1355,1.12 [1.01-1.24],0.0361647666547945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNLR1,Interferon lambda receptor 1,24143,1396,1.16 [1.03-1.32],0.0187917267139599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21122,1217,0.68 [0.56-0.84],0.0002543486620176
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,24192,1398,1.27 [1.03-1.56],0.0244084355582106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,24441,1415,1.09 [1.01-1.18],0.0225400792609135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,23867,1376,1.89 [1.73-2.06],3.025488742510724e-45
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,24485,1416,1.48 [1.26-1.73],1.2510202693227294e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24200,1394,1.62 [1.42-1.85],1.4156560929085154e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,21130,1226,1.29 [1.03-1.60],0.0249215055982221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,24101,1383,1.23 [1.07-1.41],0.0033714352904746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,24200,1394,1.55 [1.33-1.81],2.2841750021826563e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF9,Protein turtle homolog A,21125,1219,1.21 [1.13-1.29],6.066339602203266e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IKBKG,NF-kappa-B essential modulator,24143,1396,1.08 [1.02-1.13],0.0056986771530622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,23703,1359,1.10 [1.02-1.18],0.0156290567351354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,24314,1410,1.63 [1.39-1.91],2.2788329269311476e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12B,Interleukin-12 subunit beta,24435,1413,0.91 [0.84-0.99],0.0309592033743086
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,23703,1359,1.16 [1.02-1.33],0.0209291171458352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,23890,1381,1.38 [1.10-1.73],0.0047306625395475
