Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CD4,T-cell surface glycoprotein CD4,26146,889,1.43 [1.23-1.66],1.8561265625185056e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD40,Tumor necrosis factor receptor superfamily member 5,26228,900,1.33 [1.19-1.49],6.962811799235487e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD46,Membrane cofactor protein,26048,893,1.35 [1.11-1.65],0.0028053197733528
Chapter IX Diseases of the circulatory system,Angina pectoris,CD48,CD48 antigen,26315,902,1.31 [1.08-1.59],0.0072082071054185
Chapter IX Diseases of the circulatory system,Angina pectoris,CD5,T-cell surface glycoprotein CD5,26415,896,1.47 [1.27-1.71],4.216321314118963e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD59,CD59 glycoprotein,25249,856,1.93 [1.53-2.43],2.583385976488177e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CD6,T-cell differentiation antigen CD6,26463,901,1.14 [1.03-1.28],0.0160661715091895
Chapter IX Diseases of the circulatory system,Angina pectoris,CD63,CD63 antigen,26017,886,1.18 [1.05-1.32],0.006115240789747
Chapter IX Diseases of the circulatory system,Angina pectoris,CD7,T-cell antigen CD7,22179,741,1.30 [1.11-1.52],0.0010472399385155
Chapter IX Diseases of the circulatory system,Angina pectoris,CD72,B-cell differentiation antigen CD72,22398,739,1.38 [1.18-1.63],8.335705750588747e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,26461,898,1.65 [1.40-1.94],1.3178852797414382e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD79B,B-cell antigen receptor complex-associated protein beta chain,26508,901,1.37 [1.21-1.56],6.513194458367657e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD80,T-lymphocyte activation antigen CD80,22876,758,1.59 [1.31-1.92],1.8867768432263048e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD83,CD83 antigen,26190,891,1.64 [1.38-1.94],7.805282199491651e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99L2,CD99 antigen-like protein 2,26232,893,1.42 [1.11-1.82],0.0049100401441376
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC26,Anaphase-promoting complex subunit CDC26,22723,755,1.12 [1.01-1.23],0.0261566267689695
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC27,Cell division cycle protein 27 homolog,25609,865,1.18 [1.07-1.29],0.0007897631844247
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC37,Hsp90 co-chaperone Cdc37,26318,895,1.09 [1.01-1.17],0.0201806127732729
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22758,756,1.09 [1.02-1.16],0.0141861883614312
Chapter IX Diseases of the circulatory system,Angina pectoris,CDCP1,CUB domain-containing protein 1,26057,888,1.35 [1.21-1.51],1.2496329712753333e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH1,Cadherin-1,25337,868,1.33 [1.16-1.52],3.039030522036058e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH2,Cadherin-2,26235,901,1.40 [1.19-1.65],5.826528805650121e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH22,Cadherin-22,22446,751,0.77 [0.59-0.99],0.0442185845324588
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH23,Cadherin-23,22831,761,0.62 [0.47-0.82],0.0007241012594092
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH5,Cadherin-5,26549,907,0.80 [0.65-0.97],0.0235717138738029
Chapter IX Diseases of the circulatory system,Angina pectoris,CDHR5,Cadherin-related family member 5,26235,901,1.20 [1.03-1.41],0.0207002894648102
Chapter IX Diseases of the circulatory system,Angina pectoris,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22844,758,1.19 [1.06-1.33],0.0022008427127039
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKN1A,Cyclin-dependent kinase inhibitor 1,26119,886,1.08 [1.02-1.15],0.0049414261125645
Chapter IX Diseases of the circulatory system,Angina pectoris,CDNF,Cerebral dopamine neurotrophic factor,26119,886,1.35 [1.13-1.60],0.0007055613214361
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25609,865,1.17 [1.04-1.31],0.0075608663823121
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22873,761,1.33 [1.12-1.57],0.0009528120706728
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25749,871,1.27 [1.14-1.43],3.50395251118134e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CELA2A,Chymotrypsin-like elastase family member 2A,22873,761,0.86 [0.77-0.96],0.0078483779841816
Chapter IX Diseases of the circulatory system,Angina pectoris,CELA3A,Chymotrypsin-like elastase family member 3A,26502,904,0.88 [0.80-0.98],0.0180393202861154
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP20,Centrosomal protein 20,25609,865,1.14 [1.05-1.23],0.0011624774105662
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP43,Centrosomal protein 43,25540,866,1.16 [1.06-1.26],0.0007969965637989
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP85,Centrosomal protein of 85 kDa,25609,865,1.18 [1.08-1.30],0.0003072112319302
Chapter IX Diseases of the circulatory system,Angina pectoris,CES1,Liver carboxylesterase 1,26281,896,1.10 [1.02-1.18],0.0098970021276494
Chapter IX Diseases of the circulatory system,Angina pectoris,CES2,Cocaine esterase,26119,886,1.17 [1.06-1.30],0.0029642965889301
Chapter IX Diseases of the circulatory system,Angina pectoris,CETN2,Centrin-2,25582,858,1.16 [1.06-1.26],0.0010646611061489
Chapter IX Diseases of the circulatory system,Angina pectoris,CETN3,Centrin-3,22758,756,1.13 [1.03-1.23],0.0094742736789925
Chapter IX Diseases of the circulatory system,Angina pectoris,CFB,Complement factor B,22483,749,1.38 [1.11-1.72],0.004048178484689
Chapter IX Diseases of the circulatory system,Angina pectoris,CFC1,Cryptic protein,25609,865,1.20 [1.06-1.36],0.0031751042321428
Chapter IX Diseases of the circulatory system,Angina pectoris,CFH,Complement factor H,21566,720,1.79 [1.31-2.46],0.0002651793530474
Chapter IX Diseases of the circulatory system,Angina pectoris,CFI,Complement factor I,22920,762,2.15 [1.52-3.05],1.4725033906910556e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,26235,901,1.35 [1.18-1.55],1.8460084455701675e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25609,865,1.11 [1.01-1.21],0.0326823990036734
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22831,761,1.58 [1.35-1.85],8.556343304997293e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD6,MICOS complex subunit MIC25,22746,755,1.29 [1.03-1.61],0.0245092334993573
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGA,Chromogranin-A,22873,761,1.24 [1.17-1.32],4.3087932455335096e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGB,Secretogranin-1,26361,897,1.23 [1.07-1.42],0.0042629054127882
Chapter IX Diseases of the circulatory system,Angina pectoris,CHI3L1,Chitinase-3-like protein 1,25636,881,1.23 [1.14-1.32],3.453135080887981e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CHIT1,Chitotriosidase-1,26330,899,1.06 [1.01-1.11],0.0090149845586165
Chapter IX Diseases of the circulatory system,Angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,26278,903,0.81 [0.67-0.99],0.0364768375577823
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP6,Charged multivesicular body protein 6,22876,758,1.15 [1.01-1.30],0.0319920158876613
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRDL1,Chordin-like protein 1,26315,902,1.31 [1.08-1.59],0.0056783473132703
Chapter IX Diseases of the circulatory system,Angina pectoris,CIAPIN1,Anamorsin,26318,895,1.14 [1.04-1.25],0.0046147340427323
Chapter IX Diseases of the circulatory system,Angina pectoris,CKAP4,Cytoskeleton-associated protein 4,26377,899,1.77 [1.44-2.16],3.6405617196527845e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26143,899,1.21 [1.10-1.32],5.068395864300927e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC1A,C-type lectin domain family 1 member A,25749,871,1.24 [1.03-1.48],0.0233197589226057
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC1B,C-type lectin domain family 1 member B,26461,898,1.07 [1.01-1.14],0.0206244336061697
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC3B,Tetranectin,22367,742,0.59 [0.42-0.84],0.0027434178986033
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4A,C-type lectin domain family 4 member A,26190,891,0.81 [0.68-0.95],0.0119899621658045
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4D,C-type lectin domain family 4 member D,26190,891,1.35 [1.23-1.48],1.9420000872034862e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC5A,C-type lectin domain family 5 member A,26149,899,1.31 [1.08-1.60],0.0073866259459291
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC6A,C-type lectin domain family 6 member A,25609,865,1.31 [1.16-1.48],1.84891799854736e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC7A,C-type lectin domain family 7 member A,26508,901,1.32 [1.17-1.50],5.442952892198728e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLIP2,CAP-Gly domain-containing linker protein 2,26190,891,1.07 [1.02-1.13],0.0084137310142431
Chapter IX Diseases of the circulatory system,Angina pectoris,CLMP,CXADR-like membrane protein,26450,896,1.70 [1.27-2.27],0.0003457898442479
Chapter IX Diseases of the circulatory system,Angina pectoris,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26007,887,1.10 [1.04-1.17],0.0016920842994524
Chapter IX Diseases of the circulatory system,Angina pectoris,CLTA,Clathrin light chain A,25749,871,1.16 [1.03-1.30],0.0126242811914536
Chapter IX Diseases of the circulatory system,Angina pectoris,CLUL1,Clusterin-like protein 1,26196,900,0.83 [0.72-0.94],0.0038786770828068
Chapter IX Diseases of the circulatory system,Angina pectoris,CMIP,C-Maf-inducing protein,22746,755,1.10 [1.01-1.19],0.0269222082944338
Chapter IX Diseases of the circulatory system,Angina pectoris,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22250,736,1.15 [1.05-1.25],0.0021776967141451
Chapter IX Diseases of the circulatory system,Angina pectoris,CNST,Consortin,26235,901,1.07 [1.02-1.13],0.0119247926425972
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,26549,907,0.77 [0.63-0.95],0.0164251037799786
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN4,Contactin-4,26232,893,0.75 [0.59-0.96],0.0215076705103678
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,26291,891,0.69 [0.58-0.81],4.174045063434965e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,COCH,Cochlin,22876,758,1.17 [1.01-1.35],0.0348449254636547
Chapter IX Diseases of the circulatory system,Angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,26335,900,2.19 [1.70-2.82],1.0069717355926899e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,COL28A1,Collagen alpha-1(XXVIII) chain,22242,744,0.90 [0.81-0.99],0.0268425937869659
Chapter IX Diseases of the circulatory system,Angina pectoris,COL6A3,Collagen alpha-3(VI) chain,26549,907,1.55 [1.32-1.82],1.0715963305334885e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A1,Collagen alpha-1(IX) chain,26190,891,0.88 [0.78-1.00],0.0498177625936996
Chapter IX Diseases of the circulatory system,Angina pectoris,COLEC12,Collectin-12,26234,901,1.89 [1.51-2.37],2.2068508714972612e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,COMMD1,COMM domain-containing protein 1,22292,736,1.15 [1.03-1.29],0.0136033531153696
Chapter IX Diseases of the circulatory system,Angina pectoris,COMP,Cartilage oligomeric matrix protein,25927,893,0.73 [0.62-0.88],0.0005497946356038
Chapter IX Diseases of the circulatory system,Angina pectoris,COMT,Catechol O-methyltransferase,25478,861,1.10 [1.02-1.18],0.0134017146880577
Chapter IX Diseases of the circulatory system,Angina pectoris,CORO1A,Coronin-1A,25666,878,1.08 [1.01-1.15],0.0155382593094715
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,26338,893,1.62 [1.37-1.90],7.47501666812808e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM1,Probable carboxypeptidase X1,26318,895,1.10 [1.01-1.20],0.0226320156967901
Chapter IX Diseases of the circulatory system,Angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25609,865,1.13 [1.06-1.21],0.0003521113669204
Chapter IX Diseases of the circulatory system,Angina pectoris,CRADD,Death domain-containing protein CRADD,26007,887,1.10 [1.02-1.19],0.0151116369493711
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,22398,739,1.41 [1.18-1.70],0.000215364350459
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,26315,902,1.17 [1.04-1.30],0.0063717432686469
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,26234,901,1.91 [1.55-2.36],1.5464213053994023e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,26057,888,1.31 [1.13-1.53],0.0004732679981833
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP2,Cysteine-rich secretory protein 2,26450,896,0.88 [0.81-0.97],0.0075669208201996
Chapter IX Diseases of the circulatory system,Angina pectoris,CRKL,Crk-like protein,26276,901,1.07 [1.01-1.13],0.0218156361275043
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB1,Beta-crystallin B1,22876,758,1.12 [1.01-1.24],0.0398778309331769
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,26361,902,1.78 [1.45-2.19],3.2119050184561015e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3,Granulocyte colony-stimulating factor,25711,877,1.17 [1.04-1.32],0.011616915707722
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,26279,902,1.78 [1.46-2.17],1.1312079573711904e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CST7,Cystatin-F,26274,900,1.08 [1.02-1.15],0.0054781523139039
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,25855,880,1.61 [1.41-1.85],3.812830093872826e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CTF1,Cardiotrophin-1,25749,871,1.08 [1.00-1.16],0.0359008316788559
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,26237,900,0.87 [0.80-0.96],0.0041226124919066
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,26254,899,0.78 [0.69-0.87],1.440172294537412e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,24496,830,1.33 [1.16-1.52],3.647256062996122e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,26318,895,1.19 [1.03-1.38],0.020071835801326
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,26235,901,1.90 [1.51-2.40],6.445075738840708e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,26508,901,1.39 [1.15-1.68],0.0006019402457163
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,20597,701,1.96 [1.46-2.63],6.966961800692868e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,26375,896,0.83 [0.72-0.95],0.0080415188221407
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,26227,900,1.53 [1.27-1.84],5.759703324188938e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,26190,891,1.20 [1.08-1.34],0.0006092302736356
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,26361,902,1.14 [1.05-1.24],0.0017186898523152
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,26461,898,1.14 [1.05-1.24],0.0011676144102211
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,26503,907,1.81 [1.42-2.30],1.5629459384933e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,26508,901,1.36 [1.19-1.55],4.273645639061969e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL5,C-X-C motif chemokine 5,26151,899,1.06 [1.01-1.12],0.0192293855504321
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL6,C-X-C motif chemokine 6,26508,901,1.09 [1.01-1.17],0.0223131846975331
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL8,Interleukin-8,26011,884,1.11 [1.03-1.21],0.0066345218410494
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,26361,902,1.22 [1.12-1.32],1.3810404094031614e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTH3,Cytohesin-3,22049,739,0.89 [0.80-0.99],0.0275814685107868
Chapter IX Diseases of the circulatory system,Angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,22398,739,1.12 [1.03-1.21],0.0102477279142736
Chapter IX Diseases of the circulatory system,Angina pectoris,DAB2,Disabled homolog 2,26450,896,1.06 [1.00-1.12],0.0349579630648072
Chapter IX Diseases of the circulatory system,Angina pectoris,DAG1,Dystroglycan,26361,902,1.16 [1.03-1.32],0.0181401158855363
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPK2,Death-associated protein kinase 2,22227,742,1.14 [1.01-1.28],0.0302542765218715
Chapter IX Diseases of the circulatory system,Angina pectoris,DBI,Acyl-CoA-binding protein,26104,889,1.14 [1.06-1.23],0.0008166559709308
Chapter IX Diseases of the circulatory system,Angina pectoris,DBNL,Drebrin-like protein,26361,902,1.09 [1.02-1.16],0.0099879353319835
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26318,895,1.66 [1.40-1.96],3.768791610833606e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,22049,739,0.68 [0.53-0.86],0.0013698061710351
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,25749,871,1.31 [1.01-1.70],0.0398037062172169
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN1,Dynactin subunit 1,26450,896,1.13 [1.04-1.24],0.0060783445141165
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN6,Dynactin subunit 6,25582,858,1.12 [1.04-1.21],0.0032136868360863
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTPP1,dCTP pyrophosphatase 1,26235,901,1.24 [1.03-1.50],0.0245986756241295
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26119,886,1.34 [1.19-1.52],2.2373890248571545e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DDHD2,Phospholipase DDHD2,22844,758,1.15 [1.04-1.28],0.0070313135084547
Chapter IX Diseases of the circulatory system,Angina pectoris,DDT,D-dopachrome decarboxylase,22873,761,1.27 [1.08-1.48],0.0027870940904223
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX25,ATP-dependent RNA helicase DDX25,22242,744,0.82 [0.67-1.00],0.0448361200901238
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX58,Antiviral innate immune response receptor RIG-I,25609,865,1.16 [1.06-1.28],0.0018262342257843
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,25688,877,1.18 [1.06-1.31],0.0016046695984991
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB116,Beta-defensin 116,22152,735,0.90 [0.82-1.00],0.0454141003386322
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,25875,879,1.07 [1.03-1.11],0.0007779892601898
Chapter IX Diseases of the circulatory system,Angina pectoris,DENR,Density-regulated protein,22227,742,1.13 [1.00-1.27],0.0454159235474267
Chapter IX Diseases of the circulatory system,Angina pectoris,DFFA,DNA fragmentation factor subunit alpha,26508,901,1.11 [1.02-1.21],0.0170845234192888
Chapter IX Diseases of the circulatory system,Angina pectoris,DGCR6,Protein DGCR6,22152,735,1.17 [1.03-1.34],0.0177243681254792
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKA,Diacylglycerol kinase alpha,22227,742,1.16 [1.03-1.32],0.0191175889012026
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,22398,739,0.62 [0.47-0.81],0.0004357640871911
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,26017,888,1.21 [1.07-1.37],0.0024061328222802
Chapter IX Diseases of the circulatory system,Angina pectoris,DLK1,Protein delta homolog 1,26549,907,1.16 [1.04-1.30],0.0073994936151605
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,26318,895,1.54 [1.27-1.88],1.363013414036778e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DMD,Dystrophin,22292,736,1.15 [1.02-1.31],0.0265125043424886
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA1,DnaJ homolog subfamily A member 1,22049,739,0.82 [0.69-0.97],0.0208943887991902
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA2,DnaJ homolog subfamily A member 2,26422,899,1.12 [1.04-1.20],0.0020224070475676
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB1,DnaJ homolog subfamily B member 1,26119,886,1.14 [1.07-1.22],8.436687995751713e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB14,DnaJ homolog subfamily B member 14,22758,756,1.17 [1.05-1.30],0.0028916639210428
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB2,DnaJ homolog subfamily B member 2,22398,739,1.15 [1.02-1.30],0.0271609725275335
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC21,DnaJ homolog subfamily C member 21,22831,761,1.22 [1.03-1.45],0.024211821420854
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22292,736,1.17 [1.08-1.27],0.0001610248620718
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM3,Dynamin-3,22844,758,1.17 [1.04-1.32],0.0089780030749147
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,26057,888,1.23 [1.12-1.34],8.543309025470806e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26322,901,1.16 [1.04-1.29],0.0085946358083784
Chapter IX Diseases of the circulatory system,Angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,22152,735,0.91 [0.85-0.97],0.0058188651541076
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK2,Docking protein 2,26235,901,1.06 [1.01-1.11],0.0290516585004822
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,26007,887,0.88 [0.78-0.98],0.0214642326374234
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP7,Dipeptidyl peptidase 2,26014,894,1.15 [1.04-1.27],0.0081634382690039
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,26549,907,1.44 [1.14-1.83],0.0024085488249127
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,26361,895,1.30 [1.19-1.41],9.976988327743428e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,26057,888,1.19 [1.04-1.37],0.0102908151144758
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,25960,883,1.39 [1.19-1.64],5.53997608017634e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,26232,893,0.72 [0.58-0.89],0.002850689270163
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,22711,754,1.38 [1.18-1.61],4.590377528047761e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DTYMK,Thymidylate kinase,22876,758,1.19 [1.08-1.31],0.000490265502921
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22758,756,1.15 [1.07-1.23],4.550095968446955e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DXO,Decapping and exoribonuclease protein,22831,761,1.26 [1.09-1.46],0.0020421719656012
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,22242,744,1.14 [1.06-1.24],0.0008994962159587
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,22746,755,1.20 [1.03-1.40],0.0195900320041628
Chapter IX Diseases of the circulatory system,Angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26057,888,1.08 [1.02-1.15],0.0114172865806614
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22876,758,1.11 [1.02-1.22],0.0160035668984446
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22292,736,1.13 [1.05-1.21],0.0009199105737374
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,26450,896,1.56 [1.34-1.83],3.102049062101096e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25749,871,1.21 [1.02-1.43],0.0297405439197054
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,22292,736,1.33 [1.04-1.69],0.0230429840723516
Chapter IX Diseases of the circulatory system,Angina pectoris,EEF1D,Elongation factor 1-delta,22876,758,1.13 [1.05-1.22],0.0008015792672867
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22758,756,1.43 [1.13-1.80],0.0026984432094328
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB2,Dynein regulatory complex protein 8,22446,751,1.25 [1.04-1.50],0.0190612262498796
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26273,904,1.26 [1.04-1.52],0.0180387689607
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,26192,893,1.66 [1.35-2.04],1.6437256269602298e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,26017,886,1.88 [1.58-2.25],2.9623524449065065e-12
