Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ROBO2,Roundabout homolog 2,27929,210,1.85 [1.12-3.06],0.0160721828872659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RRP15,RRP15-like protein,23356,177,1.16 [1.01-1.35],0.0404553732540089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,S100A16,Protein S100-A16,26971,202,1.20 [1.00-1.45],0.0457499937303492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARA5,Scavenger receptor class A member 5,27929,210,1.50 [1.01-2.25],0.0468516803190175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARF2,Scavenger receptor class F member 2,27929,210,1.74 [1.16-2.61],0.0075447851077202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCLY,Selenocysteine lyase,27838,211,1.35 [1.06-1.72],0.014294945100787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA3F,Semaphorin-3F,27694,210,1.62 [1.03-2.55],0.0380326895928635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEPTIN8,Septin-8,24036,185,1.58 [1.10-2.28],0.0134802062000996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SGSH,N-sulphoglucosamine sulphohydrolase,23718,183,1.34 [1.08-1.68],0.0084383650357793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SH3BP1,SH3 domain-binding protein 1,24016,184,0.70 [0.50-0.99],0.0415109984273021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SHH,Sonic hedgehog protein,23454,183,1.35 [1.03-1.77],0.0318775590009272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLC34A3,Sodium-dependent phosphate transport protein 2C,23263,181,0.70 [0.49-1.00],0.0477439313569879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPON1,Spondin-1,27744,211,1.52 [1.08-2.15],0.016651627355249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SRPX,Sushi repeat-containing protein SRPX,24137,186,2.03 [1.33-3.08],0.0009229698268286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STC2,Stanniocalcin-2,27655,207,1.92 [1.18-3.12],0.0081260351731223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TAGLN3,Transgelin-3,23263,181,1.25 [1.04-1.50],0.0177526067972941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCOF1,Treacle protein,24137,186,1.47 [1.01-2.14],0.0447892963070336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFRC,Transferrin receptor protein 1,27796,205,1.40 [1.03-1.90],0.0307407210770779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27651,208,1.19 [1.01-1.39],0.0321273488832506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23221,181,0.81 [0.67-0.99],0.0394838230726076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THBS2,Thrombospondin-2,27694,208,1.39 [1.01-1.89],0.0407397700703497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED10,Transmembrane emp24 domain-containing protein 10,23376,180,0.45 [0.27-0.76],0.0025739859802826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24137,186,0.82 [0.68-0.99],0.0434664757005292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPRKB,EKC/KEOPS complex subunit TPRKB,23263,181,0.69 [0.52-0.92],0.0119642311600733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN7,Tetraspanin-7,23356,177,1.17 [1.02-1.34],0.0295801863621403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TUBB3,Tubulin beta-3 chain,23356,177,1.82 [1.14-2.92],0.0128319110197742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UMOD,Uromodulin,27951,211,0.75 [0.61-0.92],0.0059526216144876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UPB1,Beta-ureidopropionase,24137,186,1.16 [1.00-1.34],0.0479640685330262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23376,180,0.78 [0.64-0.96],0.0166344339045846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VASN,Vasorin,27248,205,1.71 [1.10-2.65],0.0164160928788749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSIG2,V-set and immunoglobulin domain-containing protein 2,24002,185,1.28 [1.03-1.59],0.0229296904572129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27043,200,0.62 [0.41-0.94],0.0232654398904498
