Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCN,Decorin,26918,64,4.30 [1.85-9.97],0.0006865474969465
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTPP1,dCTP pyrophosphatase 1,27422,66,2.00 [1.03-3.89],0.0414388875931141
Chapter X Diseases of the respiratory system,Pulmonary oedema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27302,64,1.63 [1.07-2.47],0.0216325300179296
Chapter X Diseases of the respiratory system,Pulmonary oedema,DEFA1_DEFA1B,Neutrophil defensin 1,26849,64,1.79 [1.38-2.33],1.4171958357266658e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DKK3,Dickkopf-related protein 3,27759,66,3.14 [1.60-6.18],0.0009065197177304
Chapter X Diseases of the respiratory system,Pulmonary oedema,DKKL1,Dickkopf-like protein 1,27302,64,0.75 [0.61-0.93],0.0092374403187509
Chapter X Diseases of the respiratory system,Pulmonary oedema,DLL1,Delta-like protein 1,27517,65,4.69 [2.60-8.47],2.848513450807037e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,DMD,Dystrophin,23286,54,1.55 [1.15-2.08],0.0036280665390438
Chapter X Diseases of the respiratory system,Pulmonary oedema,DNER,Delta and Notch-like epidermal growth factor-related receptor,27379,64,0.40 [0.17-0.96],0.0408706552385704
Chapter X Diseases of the respiratory system,Pulmonary oedema,DOC2B,Double C2-like domain-containing protein beta,23227,53,1.63 [1.03-2.59],0.0384338827146348
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPP4,Dipeptidyl peptidase 4,26897,63,0.48 [0.23-1.00],0.0491228869429177
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPT,Dermatopontin,27759,66,3.81 [1.52-9.54],0.0042302823091502
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPY30,Protein dpy-30 homolog,27559,64,1.44 [1.06-1.96],0.0212292887861798
Chapter X Diseases of the respiratory system,Pulmonary oedema,DRAXIN,Draxin,27231,64,1.97 [1.25-3.11],0.003709203740613
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSC2,Desmocollin-2,27136,61,2.56 [1.83-3.59],4.270261017401928e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSG2,Desmoglein-2,27424,63,3.33 [1.58-7.02],0.0015604124537542
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSG3,Desmoglein-3,27566,64,1.90 [1.04-3.47],0.037254220780617
Chapter X Diseases of the respiratory system,Pulmonary oedema,DTNB,Dystrobrevin beta,23725,54,2.64 [1.79-3.90],9.19432323558874e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27302,64,4.82 [2.61-8.89],4.862372000330931e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,EBI3_IL27,Interleukin-27,27605,64,2.31 [1.28-4.16],0.005409923015873
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDA2R,Tumor necrosis factor receptor superfamily member 27,27653,64,4.78 [3.45-6.62],3.998668070245779e-21
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27375,64,0.71 [0.55-0.91],0.0066451031272337
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDN1,Endothelin-1,23286,54,7.19 [3.83-13.50],8.38439272700157e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23774,54,2.61 [1.73-3.92],4.434870038152942e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27468,63,4.43 [2.48-7.94],5.422183290427175e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFHD1,EF-hand domain-containing protein D1,23860,54,2.44 [1.61-3.71],2.5030667215552044e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA1,Ephrin-A1,27382,63,6.56 [3.89-11.08],1.8351068753313344e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA4,Ephrin-A4,27189,64,4.78 [3.40-6.72],2.393506761720936e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,EGFLAM,Pikachurin,23774,54,1.96 [1.10-3.50],0.0222166041039029
Chapter X Diseases of the respiratory system,Pulmonary oedema,EGFR,Epidermal growth factor receptor,27759,66,0.46 [0.22-0.98],0.0428708589635869
Chapter X Diseases of the respiratory system,Pulmonary oedema,EHD3,EH domain-containing protein 3,23286,54,0.75 [0.61-0.92],0.0062699394469657
Chapter X Diseases of the respiratory system,Pulmonary oedema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27422,66,1.36 [1.00-1.85],0.0487875449690744
Chapter X Diseases of the respiratory system,Pulmonary oedema,ELN,Elastin,23899,54,2.63 [1.45-4.78],0.0014258588188015
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENAH,Protein enabled homolog,26873,64,1.67 [1.12-2.49],0.01182170590687
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENDOU,Poly(U)-specific endoribonuclease,22068,48,1.84 [1.21-2.80],0.0041094693990822
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27557,65,0.57 [0.39-0.83],0.003472508079913
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23286,54,0.46 [0.23-0.90],0.0237335440723741
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA1,Ephrin type-A receptor 1,27517,65,3.12 [1.63-5.98],0.0006168248912425
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA2,Ephrin type-A receptor 2,26457,61,2.95 [2.20-3.96],5.721221809485297e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA4,Ephrin type-A receptor 4,23385,52,3.63 [1.49-8.86],0.0046509392746496
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB4,Ephrin type-B receptor 4,27759,66,6.47 [4.07-10.27],2.6350352115043147e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB6,Ephrin type-B receptor 6,27179,64,4.50 [2.45-8.27],1.22994069596486e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPO,Erythropoietin,27375,64,1.41 [1.14-1.75],0.0014812935355006
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27607,64,1.95 [1.06-3.58],0.0316674213025411
Chapter X Diseases of the respiratory system,Pulmonary oedema,ERMAP,Erythroid membrane-associated protein,23220,53,2.17 [1.29-3.65],0.0034579779120534
Chapter X Diseases of the respiratory system,Pulmonary oedema,ESAM,Endothelial cell-selective adhesion molecule,27759,66,3.75 [2.14-6.57],3.8097968063053e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,F10,Coagulation factor X,23906,54,0.43 [0.19-0.99],0.0474024364393514
Chapter X Diseases of the respiratory system,Pulmonary oedema,F3,Tissue factor,27492,63,3.26 [1.64-6.49],0.0007710214511897
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP1,"Fatty acid-binding protein, liver",27423,64,1.52 [1.25-1.86],4.052205906283131e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP2,"Fatty acid-binding protein, intestinal",27422,66,1.46 [1.13-1.88],0.0032763440743368
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP3,"Fatty acid-binding protein, heart",23899,54,2.55 [1.84-3.53],2.0942633306388403e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP4,"Fatty acid-binding protein, adipocyte",27759,66,3.00 [2.20-4.11],6.110495630542055e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP5,Fatty acid-binding protein 5,27569,64,1.46 [1.09-1.96],0.0115221938859262
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP6,Gastrotropin,26873,63,1.74 [1.31-2.31],0.0001135109631281
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3B,Protein FAM3B,27302,64,2.25 [1.22-4.14],0.0090949371323533
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3C,Protein FAM3C,27377,66,6.66 [3.85-11.51],1.1627331544374646e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3D,Protein FAM3D,23774,54,1.58 [1.17-2.15],0.0030913364932902
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAS,Tumor necrosis factor receptor superfamily member 6,27669,66,1.92 [1.39-2.67],8.814768710414384e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FASLG,Tumor necrosis factor ligand superfamily member 6,27707,64,0.53 [0.31-0.93],0.026310726272772
Chapter X Diseases of the respiratory system,Pulmonary oedema,FBLN2,Fibulin-2,23891,54,4.54 [2.44-8.43],1.7648584595613417e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27424,63,1.54 [1.03-2.31],0.0349883414851637
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRLB,Fc receptor-like B,26782,61,1.51 [1.22-1.88],0.0001896524825346
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23860,54,0.70 [0.50-0.98],0.0367331930850411
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF16,Fibroblast growth factor 16,23220,53,0.42 [0.21-0.83],0.0118650797698119
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF21,Fibroblast growth factor 21,27605,64,1.31 [1.10-1.56],0.0020336062663516
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF23,Fibroblast growth factor 23,27609,64,1.98 [1.63-2.39],2.327642824997767e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF5,Fibroblast growth factor 5,26873,64,1.82 [1.02-3.24],0.0436625560006117
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF6,Fibroblast growth factor 6,23220,53,1.48 [1.10-2.00],0.0102717813390769
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFBP1,Fibroblast growth factor-binding protein 1,27517,65,0.34 [0.18-0.64],0.0007024025573851
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFBP2,Fibroblast growth factor-binding protein 2,23891,54,0.58 [0.34-0.99],0.0476059038702591
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFR2,Fibroblast growth factor receptor 2,27517,65,3.44 [1.42-8.34],0.0061999039037352
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGL1,Fibrinogen-like protein 1,23906,54,1.96 [1.33-2.90],0.0007358920320687
Chapter X Diseases of the respiratory system,Pulmonary oedema,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23142,54,1.48 [1.12-1.95],0.0056169291844368
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27231,64,2.23 [1.10-4.50],0.0258557385398351
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT1,Vascular endothelial growth factor receptor 1,27258,64,2.65 [1.54-4.56],0.0004269187226682
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT3LG,Fms-related tyrosine kinase 3 ligand,27707,64,2.09 [1.09-4.01],0.025705918001443
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR1,Folate receptor alpha,27381,62,5.68 [3.14-10.28],9.058011895319095e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR2,Folate receptor beta,27657,64,2.86 [1.47-5.59],0.0020540073267821
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOS,Proto-oncogene c-Fos,22994,51,2.24 [1.24-4.03],0.0071255306313534
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL1,Follistatin-related protein 1,23286,54,4.64 [2.42-8.90],3.828557059571676e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL3,Follistatin-related protein 3,27376,62,5.62 [3.58-8.82],6.745773548959899e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27657,64,1.84 [1.17-2.91],0.0087419670888668
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAST,Gastrin,23845,54,1.31 [1.13-1.52],0.0003966550518745
Chapter X Diseases of the respiratory system,Pulmonary oedema,GCG,Pro-glucagon,26782,61,1.20 [1.01-1.43],0.0380936336882867
Chapter X Diseases of the respiratory system,Pulmonary oedema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22823,51,1.57 [1.06-2.32],0.0242266251569924
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDF15,Growth/differentiation factor 15,27759,66,1.59 [1.33-1.91],3.732382658910288e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDNF,Glial cell line-derived neurotrophic factor,26748,62,2.16 [1.43-3.25],0.0002214292316739
Chapter X Diseases of the respiratory system,Pulmonary oedema,GET3,ATPase GET3,23899,54,0.51 [0.28-0.93],0.0276758029366885
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFAP,Glial fibrillary acidic protein,26739,59,1.98 [1.28-3.07],0.0021728742669344
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFRA1,GDNF family receptor alpha-1,27605,64,6.73 [3.67-12.31],6.431661374159332e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,GGT5,Glutathione hydrolase 5 proenzyme,27231,64,2.45 [1.10-5.46],0.0289057534303948
Chapter X Diseases of the respiratory system,Pulmonary oedema,GHRHR,Growth hormone-releasing hormone receptor,26748,62,1.34 [1.02-1.76],0.0344574892503849
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIGYF2,GRB10-interacting GYF protein 2,23860,54,1.49 [1.09-2.04],0.012715149636567
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIPC2,PDZ domain-containing protein GIPC2,23845,54,4.31 [2.42-7.66],6.871685361185071e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIPC3,PDZ domain-containing protein GIPC3,23774,54,0.78 [0.60-1.00],0.0462059861535492
Chapter X Diseases of the respiratory system,Pulmonary oedema,GM2A,Ganglioside GM2 activator,23309,53,1.98 [1.58-2.48],2.733398659654544e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,GNLY,Granulysin,27424,63,1.59 [1.05-2.40],0.0294834667609125
Chapter X Diseases of the respiratory system,Pulmonary oedema,GOLM2,Protein GOLM2,27657,64,2.88 [1.27-6.54],0.0115953902618181
Chapter X Diseases of the respiratory system,Pulmonary oedema,GP5,Platelet glycoprotein V,23385,52,0.42 [0.22-0.80],0.0083430713394855
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPC1,Glypican-1,27653,64,2.37 [1.14-4.93],0.0208976480191634
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR15L,Protein GPR15L,23774,54,1.65 [1.14-2.39],0.0078591344094975
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR37,Prosaposin receptor GPR37,26918,64,2.07 [1.51-2.82],5.099295684944664e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,GRN,Progranulin,27299,63,3.09 [1.33-7.16],0.0085517677601758
Chapter X Diseases of the respiratory system,Pulmonary oedema,GRP,Gastrin-releasing peptide,23286,54,1.50 [1.00-2.24],0.0494985788099655
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTA3,Glutathione S-transferase A3,26782,61,0.65 [0.47-0.90],0.0092374790261987
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUCA2A,Guanylin,27298,63,4.57 [2.88-7.25],1.2182694545512312e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,GZMH,Granzyme H,26918,64,1.28 [1.02-1.62],0.0335522299443316
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR1,Hepatitis A virus cellular receptor 1,27616,63,1.67 [1.23-2.26],0.000902336311173
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR2,Hepatitis A virus cellular receptor 2,27424,63,4.31 [2.68-6.92],1.514140689538125e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGF,Hepatocyte growth factor,27707,64,2.26 [1.30-3.91],0.0037019176272863
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGFAC,Hepatocyte growth factor activator,23668,54,0.59 [0.36-0.96],0.034799094662434
Chapter X Diseases of the respiratory system,Pulmonary oedema,HIP1R,Huntingtin-interacting protein 1-related protein,23803,54,1.76 [1.26-2.45],0.0008550324752708
Chapter X Diseases of the respiratory system,Pulmonary oedema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27375,64,4.72 [2.87-7.77],1.0004174190920223e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMMR,Hyaluronan mediated motility receptor,22996,51,1.71 [1.25-2.32],0.0007102798097837
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNMT,Histamine N-methyltransferase,27097,64,2.07 [1.42-3.00],0.0001400168047879
Chapter X Diseases of the respiratory system,Pulmonary oedema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23286,54,1.76 [1.19-2.61],0.0048536805226464
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27302,64,1.78 [1.05-3.00],0.0308134557223622
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23220,53,2.83 [1.46-5.49],0.0020238661176482
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23286,54,1.79 [1.12-2.87],0.0149358190629693
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPB6,Heat shock protein beta-6,27653,64,3.50 [2.23-5.50],5.4812227213388727e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27194,62,5.13 [3.54-7.43],5.371697363451433e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYAL1,Hyaluronidase-1,27240,62,2.25 [1.00-5.06],0.0498194729004198
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYOU1,Hypoxia up-regulated protein 1,27759,66,5.75 [2.35-14.10],0.0001317643818843
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM2,Intercellular adhesion molecule 2,27759,66,2.66 [1.32-5.35],0.0063052257058095
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23189,53,2.86 [1.79-4.56],1.1546219616956229e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNGR1,Interferon gamma receptor 1,27557,65,6.22 [2.47-15.67],0.0001072058709129
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNL1,Interferon lambda-1,26748,62,1.56 [1.03-2.38],0.0368998383180215
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF1R,Insulin-like growth factor 1 receptor,27302,64,2.48 [1.56-3.95],0.0001336691781091
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF2R,Cation-independent mannose-6-phosphate receptor,27424,63,2.69 [1.03-7.00],0.0430666544989436
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP2,Insulin-like growth factor-binding protein 2,27712,66,1.93 [1.37-2.71],0.0001518602911124
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP4,Insulin-like growth factor-binding protein 4,27056,60,3.59 [2.70-4.78],1.619481050418446e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP6,Insulin-like growth factor-binding protein 6,27287,63,4.66 [3.14-6.92],2.188597088665432e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP7,Insulin-like growth factor-binding protein 7,27759,66,2.88 [2.14-3.86],2.0662181193839127e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27422,66,3.80 [2.35-6.16],5.769243945067869e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGLC2,Immunoglobulin lambda constant 2,23891,54,2.23 [1.58-3.14],4.340922212497012e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF8,Immunoglobulin superfamily member 8,27422,66,2.10 [1.08-4.07],0.0285413655656745
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RB,Interleukin-10 receptor subunit beta,27557,65,3.38 [2.33-4.91],1.5133722117703258e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12RB1,Interleukin-12 receptor subunit beta-1,26873,64,2.01 [1.36-2.98],0.0004400015033252
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL15,Interleukin-15,27375,64,2.35 [1.41-3.92],0.0011118689108264
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL15RA,Interleukin-15 receptor subunit alpha,26873,64,3.17 [1.73-5.80],0.0001797708843657
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL16,Pro-interleukin-16,27707,64,1.69 [1.12-2.56],0.0124726151444299
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17A,Interleukin-17A,26843,64,1.61 [1.15-2.25],0.0057260372771974
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17C,Interleukin-17C,26873,64,1.41 [1.12-1.78],0.0039217763820708
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17RB,Interleukin-17 receptor B,27028,62,1.94 [1.28-2.94],0.0016650714746748
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18BP,Interleukin-18-binding protein,27515,63,3.55 [2.19-5.75],2.8463793532434386e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL19,Interleukin-19,26739,63,1.52 [1.17-1.98],0.0017581141734953
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1R1,Interleukin-1 receptor type 1,27382,63,4.11 [1.77-9.58],0.0010446916312467
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RL1,Interleukin-1 receptor-like 1,27669,66,2.04 [1.27-3.28],0.0033202280131904
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RN,Interleukin-1 receptor antagonist protein,27379,65,1.66 [1.24-2.21],0.0006332806579692
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL22,Interleukin-22,23765,54,1.69 [1.30-2.20],9.91804451091712e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RA,Interleukin-2 receptor subunit alpha,27215,66,3.36 [2.25-5.03],3.5027199044223822e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL31,Interleukin-31,23220,53,1.52 [1.14-2.03],0.0040084277143848
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL31RA,Interleukin-31 receptor subunit alpha,23124,53,0.46 [0.23-0.91],0.0249988939453267
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL36G,Interleukin-36 gamma,23121,53,1.43 [1.09-1.87],0.0090949029972259
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL3RA,Interleukin-3 receptor subunit alpha,26873,64,1.98 [1.11-3.54],0.0203442822605122
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL4R,Interleukin-4 receptor subunit alpha,27375,64,2.29 [1.46-3.60],0.0003001830799367
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6,Interleukin-6,27302,64,1.42 [1.18-1.70],0.0002462966741866
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL9,Interleukin-9,23450,54,1.40 [1.06-1.85],0.0187159115529493
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMMT,MICOS complex subunit MIC60,23765,54,1.83 [1.27-2.62],0.0011690623293944
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBB,Inhibin beta B chain,23385,52,2.58 [1.70-3.93],8.557056977275336e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL4,Early placenta insulin-like peptide,23765,54,1.40 [1.05-1.85],0.0214148701752229
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA11,Integrin alpha-11,27375,64,0.44 [0.24-0.82],0.01013572701324
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA5,Integrin alpha-5,27424,63,2.48 [1.07-5.74],0.0334106045217628
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAX,Integrin alpha-X,23450,54,0.54 [0.32-0.91],0.0206727539259393
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB6,Integrin beta-6,26873,64,2.36 [1.12-4.97],0.0237821978700919
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGBL1,Integrin beta-like protein 1,23891,54,2.22 [1.29-3.82],0.0040060022839686
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27515,63,2.60 [1.48-4.56],0.0008819706603315
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,27657,64,5.58 [3.34-9.34],5.721192752918784e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,KHDC3L,KH domain-containing protein 3,23035,51,1.40 [1.10-1.78],0.0070975000541457
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA0319,Dyslexia-associated protein KIAA0319,23845,54,2.55 [1.55-4.20],0.0002364920335543
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF1C,Kinesin-like protein KIF1C,23142,54,1.73 [1.15-2.58],0.0079045412372865
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF20B,Kinesin-like protein KIF20B,23131,53,1.37 [1.07-1.75],0.012774907498359
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23765,54,1.45 [1.09-1.93],0.0110756483382154
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26782,61,1.54 [1.18-2.02],0.0015987989621306
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL2,Kin of IRRE-like protein 2,26748,62,1.65 [1.01-2.69],0.0458545403185564
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,27424,65,2.02 [1.38-2.96],0.0003026422482868
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,27253,62,2.85 [2.07-3.93],1.7290273795729335e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,27653,64,1.39 [1.01-1.91],0.042288249728305
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK6,Kallikrein-6,27477,65,2.60 [1.30-5.20],0.006826765645541
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,26508,61,2.48 [1.48-4.16],0.0005371177012672
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27707,64,2.44 [1.46-4.08],0.000622483440996
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRD1,Natural killer cells antigen CD94,27707,64,1.83 [1.16-2.91],0.0098922418514483
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23220,53,1.80 [1.34-2.43],9.938452972591366e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRK1,NKG2-D type II integral membrane protein,23845,54,1.86 [1.13-3.05],0.0145077628525603
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",27334,64,2.03 [1.58-2.60],2.36250056415592e-08
