Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPD1,Glycerol-3-phosphate dehydrogenase,23724,114,1.45 [1.07-1.96],0.016763048210346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23737,116,1.40 [1.07-1.83],0.0136374246394225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPKOW,G-patch domain and KOW motifs-containing protein,26690,124,1.59 [1.08-2.35],0.018674640546262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR15L,Protein GPR15L,23737,116,1.66 [1.30-2.13],5.7104111529768935e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR37,Prosaposin receptor GPR37,26861,123,1.31 [1.03-1.65],0.0276176597380525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPRC5C,G-protein coupled receptor family C group 5 member C,23724,114,1.44 [1.15-1.82],0.0018211761112628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRN,Progranulin,27239,126,3.01 [1.66-5.46],0.0002742015319537
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRP,Gastrin-releasing peptide,23250,112,1.44 [1.06-1.96],0.0181665557865702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRPEL1,"GrpE protein homolog 1, mitochondrial",27239,127,1.53 [1.24-1.89],7.616072224695979e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSN,Gelsolin,23790,115,0.52 [0.29-0.95],0.0331530057571616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSR,"Glutathione reductase, mitochondrial",23731,115,3.53 [1.79-6.97],0.0002686058858513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUCA2A,Guanylin,27237,126,1.97 [1.27-3.05],0.0026375629038697
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GZMH,Granzyme H,26861,123,1.23 [1.04-1.45],0.0176079553457744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR1,Hepatitis A virus cellular receptor 1,27556,127,1.58 [1.26-1.98],8.63384062021848e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR2,Hepatitis A virus cellular receptor 2,27364,126,3.50 [2.44-5.01],8.643956761211348e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDAC8,Histone deacetylase 8,23187,112,1.28 [1.02-1.61],0.0298350135562519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEG1,Protein HEG homolog 1,23354,116,2.84 [1.51-5.35],0.0011715356693433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEPH,Hephaestin,23863,116,2.50 [1.27-4.92],0.0076915315932686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEXIM1,Protein HEXIM1,27321,128,1.24 [1.03-1.50],0.0246775130119276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGF,Hepatocyte growth factor,27648,128,2.38 [1.61-3.52],1.4956028802219916e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HHEX,Hematopoietically-expressed homeobox protein HHEX,23807,114,1.35 [1.08-1.70],0.0095987341352954
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIP1R,Huntingtin-interacting protein 1-related protein,23764,114,1.67 [1.32-2.12],2.3515326616644088e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HK2,Hexokinase-2,26861,123,0.50 [0.28-0.89],0.0196413879656
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23824,115,1.94 [1.11-3.39],0.0191040206916244
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27321,128,3.34 [2.27-4.93],1.0217579837387086e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMOX2,Heme oxygenase 2,26690,124,1.38 [1.03-1.83],0.0281146323418196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23824,115,1.71 [1.33-2.19],3.196367833829862e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HPGDS,Hematopoietic prostaglandin D synthase,26724,120,0.57 [0.37-0.89],0.0124351893218765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23250,112,1.64 [1.24-2.17],0.0005926924954865
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23187,112,3.34 [2.17-5.16],5.0144474600013134e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA1A,Heat shock 70 kDa protein 1A,27462,127,1.29 [1.05-1.58],0.0153680248369752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA2,Heat shock-related 70 kDa protein 2,23724,114,1.98 [1.42-2.76],5.618338874499101e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB6,Heat shock protein beta-6,27593,127,2.66 [1.87-3.77],4.058910597136349e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27137,125,3.03 [1.96-4.68],6.651143630509425e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,27695,128,4.38 [2.24-8.57],1.597474395348933e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM1,Intercellular adhesion molecule 1,27234,126,1.75 [1.05-2.90],0.0304790665996484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM2,Intercellular adhesion molecule 2,27695,128,3.53 [2.13-5.87],1.0973207768883866e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM3,Intercellular adhesion molecule 3,27695,128,2.22 [1.25-3.93],0.0063576793975236
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM5,Intercellular adhesion molecule 5,27363,126,1.49 [1.05-2.12],0.0246427836052231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23158,113,2.47 [1.75-3.49],2.5045491515318444e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR1,Interferon gamma receptor 1,27502,127,3.69 [1.82-7.48],0.0003059556443061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL1,Interferon lambda-1,26690,124,1.54 [1.14-2.08],0.004586918765855
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23860,118,0.39 [0.21-0.74],0.003458532730033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF1R,Insulin-like growth factor 1 receptor,27239,127,1.92 [1.29-2.86],0.0012499099272291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2R,Cation-independent mannose-6-phosphate receptor,27364,126,3.05 [1.57-5.96],0.0010626077110591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,27649,128,1.98 [1.53-2.55],1.554466908351411e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP3,Insulin-like growth factor-binding protein 3,27455,126,0.54 [0.32-0.91],0.0212238683171328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,26996,125,2.57 [1.98-3.33],1.0940669758925082e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,27229,126,1.95 [1.23-3.10],0.004864631833664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,27695,128,2.20 [1.57-3.10],5.828631502388507e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27363,126,2.39 [1.60-3.58],2.175620669068341e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,23855,118,1.86 [1.32-2.61],0.0003615466033269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,27239,127,1.97 [1.45-2.67],1.3770130135358238e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,27363,126,2.33 [1.44-3.76],0.0005700278541085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,26816,123,1.29 [1.13-1.48],0.0001646019981959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,27502,127,2.78 [2.04-3.79],7.903104405339401e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12A_IL12B,Interleukin-12,27239,127,1.36 [1.13-1.63],0.0011453820431331
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12B,Interleukin-12 subunit beta,27648,128,1.41 [1.07-1.86],0.0144415827846433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,26816,123,2.09 [1.52-2.87],5.272511404779616e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB2,Interleukin-12 receptor subunit beta-2,23187,112,1.58 [1.11-2.24],0.0104313522404013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,27321,128,3.26 [2.39-4.44],5.751875570338691e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15RA,Interleukin-15 receptor subunit alpha,26816,123,2.24 [1.43-3.50],0.0004147808442721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL16,Pro-interleukin-16,27648,128,1.47 [1.07-2.01],0.0161100229762346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17RB,Interleukin-17 receptor B,26980,128,1.66 [1.24-2.22],0.0006119930168438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18,Interleukin-18,27280,125,1.62 [1.23-2.15],0.0007154938163904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,27455,126,3.09 [2.10-4.56],1.1459558597279254e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18R1,Interleukin-18 receptor 1,27648,128,1.79 [1.15-2.79],0.0099236403900695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,26677,123,1.37 [1.12-1.68],0.002465279130555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,27322,126,5.00 [2.87-8.71],1.2503026885407354e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,27606,128,2.15 [1.53-3.01],1.014439025106212e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,27325,127,1.58 [1.29-1.95],1.6084848837708517e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22,Interleukin-22,23724,114,1.36 [1.09-1.70],0.006292911334941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,27152,125,2.06 [1.45-2.92],5.0035420433136606e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,27321,128,2.50 [1.84-3.38],3.10306705830684e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL5RA,Interleukin-5 receptor subunit alpha,27321,128,1.33 [1.02-1.73],0.0336318291326435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,27239,127,1.44 [1.27-1.64],1.5515791103133492e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,27363,126,4.67 [2.35-9.30],1.1085750647137398e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMMT,MICOS complex subunit MIC60,23724,114,1.82 [1.42-2.32],1.842717161978108e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,23354,116,2.08 [1.54-2.80],1.46840909758181e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23250,112,1.41 [1.04-1.91],0.0265962933154298
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL4,Early placenta insulin-like peptide,23724,114,1.39 [1.15-1.68],0.0006629164714542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSR,Insulin receptor,23187,112,2.92 [1.04-8.21],0.042104451153802
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM1,Isthmin-1,27321,128,1.67 [1.13-2.47],0.010440994942753
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA11,Integrin alpha-11,27321,128,0.51 [0.32-0.79],0.0027345559216994
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA2,Integrin alpha-2,23354,116,0.43 [0.26-0.72],0.001270176975729
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA5,Integrin alpha-5,27364,126,2.36 [1.29-4.29],0.0051017025350884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAM,Integrin alpha-M,27364,126,0.48 [0.29-0.80],0.0050310736037459
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAV,Integrin alpha-V,27593,127,0.50 [0.27-0.91],0.023847658363846
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1BP1,Integrin beta-1-binding protein 1,26724,120,1.46 [1.03-2.09],0.036056895865183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB6,Integrin beta-6,26816,123,2.16 [1.26-3.71],0.0050584670052565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGBL1,Integrin beta-like protein 1,23860,118,2.55 [1.74-3.74],1.7658404373426265e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27455,126,1.54 [1.00-2.35],0.0489304061404816
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITM2A,Integral membrane protein 2A,27321,128,1.58 [1.23-2.03],0.0004041049321542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,27595,129,2.43 [1.45-4.08],0.0007563294640584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM3,Junctional adhesion molecule C,23354,116,1.51 [1.11-2.05],0.0078795643508066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JUN,Transcription factor AP-1,26816,123,1.33 [1.06-1.67],0.0123728369189902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27239,127,1.63 [1.12-2.37],0.010243948606403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCTD5,BTB/POZ domain-containing protein KCTD5,23366,112,1.45 [1.04-2.03],0.0288365708568667
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF1C,Kinesin-like protein KIF1C,23107,114,1.43 [1.01-2.01],0.0415640724239153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23724,114,1.40 [1.15-1.71],0.0009403311240769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26724,120,1.34 [1.10-1.64],0.0039358711584902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26724,120,0.87 [0.76-1.00],0.049570161536582
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIT,Mast/stem cell growth factor receptor Kit,27408,126,0.38 [0.23-0.63],0.0001989473092162
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK10,Kallikrein-10,27366,125,1.50 [1.05-2.13],0.0242462622873348
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,27199,126,2.08 [1.49-2.91],1.999679998151155e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,27593,127,1.35 [1.07-1.70],0.0113910683712316
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK7,Kallikrein-7,22729,114,0.40 [0.25-0.63],8.67284651407876e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRD1,Natural killer cells antigen CD94,27648,128,1.74 [1.26-2.41],0.0008489693965824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT18,"Keratin, type I cytoskeletal 18",27239,127,1.29 [1.08-1.53],0.0051572315656584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",27280,128,1.47 [1.20-1.80],0.0001774754357935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,27239,127,1.70 [1.23-2.35],0.0013519674247365
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27368,125,2.16 [1.69-2.76],6.629081327541312e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMB1,Laminin subunit beta-1,23250,112,2.63 [1.42-4.85],0.002049754727664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,27602,127,1.87 [1.42-2.47],9.90634469449981e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAP3,Cytosol aminopeptidase,26816,123,1.41 [1.06-1.87],0.0179389408822962
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,27120,124,3.54 [2.48-5.06],3.89422822218756e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,27455,126,1.34 [1.04-1.73],0.0215104564237132
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,27595,129,1.28 [1.06-1.55],0.0090003973377572
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,26533,123,2.24 [1.67-3.01],6.821055781610344e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LECT2,Leukocyte cell-derived chemotaxin-2,23863,116,1.48 [1.17-1.87],0.0011357344976053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,23824,115,1.54 [1.16-2.05],0.0028504178851689
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,27363,126,1.60 [1.04-2.47],0.0332822265338703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS4,Galectin-4,27368,125,1.56 [1.19-2.03],0.0012739075378698
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,27366,127,4.38 [3.01-6.38],1.4213071944238382e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGMN,Legumain,27502,127,2.10 [1.40-3.14],0.0003003930794089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIFR,Leukemia inhibitory factor receptor,27321,128,2.40 [1.38-4.18],0.0019848302825051
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27319,126,2.57 [1.58-4.17],0.0001396517023081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26816,123,2.62 [1.91-3.58],1.944751493276801e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27695,128,0.79 [0.64-0.97],0.0274308906930745
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,23690,116,1.35 [1.08-1.68],0.0073729607576032
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,23807,114,3.63 [2.56-5.14],4.36093345524803e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,23824,115,2.16 [1.66-2.82],1.350605829900604e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPCAT2,Lysophosphatidylcholine acyltransferase 2,27239,127,1.35 [1.05-1.73],0.0182307686900772
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23107,114,1.35 [1.07-1.70],0.0107301864870191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,23905,118,3.75 [2.21-6.36],8.890943226523271e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP1,Prolow-density lipoprotein receptor-related protein 1,27239,127,1.92 [1.10-3.34],0.0210370275660565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,27363,126,2.09 [1.39-3.14],0.0003597198641694
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27595,129,1.28 [1.02-1.60],0.0336719093257075
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC25,Leucine-rich repeat-containing protein 25,27239,127,1.61 [1.13-2.30],0.0082057639542458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23724,114,1.44 [1.03-2.01],0.0341926931717771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,26816,123,0.42 [0.28-0.62],1.929060763605344e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSP1,Lymphocyte-specific protein 1,27321,128,1.72 [1.20-2.45],0.0029677297770182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTA,Lymphotoxin-alpha,27321,128,1.57 [1.12-2.20],0.0086632657552469
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,27695,128,4.31 [2.85-6.50],3.544935492561177e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,27239,125,3.83 [2.52-5.83],3.2400415195249593e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,27236,126,2.18 [1.61-2.94],4.937438858538952e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,27172,124,1.70 [1.15-2.52],0.008161283305516
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27076,124,1.70 [1.43-2.01],6.987217511207201e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAGED1,Melanoma-associated antigen D1,26724,120,1.58 [1.20-2.09],0.0012188135929645
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,23863,116,3.31 [2.22-4.92],3.816322473079306e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,27459,127,3.46 [2.10-5.68],9.996557598039176e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2,Microtubule-associated protein 2,23807,114,1.43 [1.03-1.99],0.0331758152959925
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK9,Mitogen-activated protein kinase 9,27321,128,1.56 [1.10-2.21],0.0132524199371032
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPT,Microtubule-associated protein tau,26690,124,0.75 [0.58-0.98],0.0333290981914053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,27131,124,1.70 [1.06-2.73],0.0278692320420718
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,27695,128,1.72 [1.33-2.21],2.8219779058503403e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MBL2,Mannose-binding protein C,23550,117,1.23 [1.04-1.46],0.0157006446173197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCFD2,Multiple coagulation factor deficiency protein 2,27247,126,1.55 [1.09-2.20],0.0146444906904336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,27380,127,1.31 [1.02-1.69],0.0378136244988903
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MENT,Protein MENT,23354,116,0.31 [0.15-0.65],0.0019389097130382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,27648,128,3.43 [2.03-5.82],4.492596101180271e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,27695,128,1.52 [1.04-2.23],0.0313409919419138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MKI67,Proliferation marker protein Ki-67,23187,112,1.62 [1.21-2.16],0.0010979744311227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MME,Neprilysin,27239,127,1.25 [1.05-1.49],0.0117497839519044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,27327,126,1.36 [1.07-1.72],0.0123643559372
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP12,Macrophage metalloelastase,27373,124,1.34 [1.00-1.78],0.0468035724351805
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP13,Collagenase 3,26690,124,1.64 [1.02-2.64],0.0431933241407521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,27364,126,2.21 [1.78-2.73],2.8881115109176e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,26814,123,1.97 [1.40-2.77],0.0001069823748619
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP8,Neutrophil collagenase,27548,129,1.25 [1.03-1.53],0.0253272178598962
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,27364,126,1.60 [1.22-2.11],0.0007634031870819
