Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,23936,908,1.30 [1.16-1.46],7.960929671167558e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,23560,901,1.34 [1.20-1.50],4.967178326607695e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBC,Inhibin beta C chain,27615,1082,1.27 [1.12-1.45],0.0002970333316538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL4,Early placenta insulin-like peptide,23936,908,1.16 [1.05-1.29],0.0028443859915821
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL5,Insulin-like peptide INSL5,23944,909,1.09 [1.02-1.16],0.0079864392997513
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSR,Insulin receptor,23386,880,1.57 [1.08-2.29],0.0188725749721567
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IRAK1,Interleukin-1 receptor-associated kinase 1,27060,1052,1.09 [1.00-1.17],0.0429495831906695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,27567,1074,0.55 [0.47-0.64],3.1067068571712064e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,23560,901,0.65 [0.54-0.78],4.762895056171216e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,27615,1082,1.90 [1.55-2.34],9.575334989775328e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAM,Integrin alpha-M,27615,1082,0.65 [0.54-0.77],1.112566877173331e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,27844,1080,0.36 [0.27-0.48],6.80020178183106e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAX,Integrin alpha-X,23620,897,0.83 [0.73-0.95],0.0053482490399413
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB7,Integrin beta-7,27844,1080,1.12 [1.00-1.26],0.049406854962538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27705,1076,1.36 [1.18-1.58],3.669753734136696e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24117,912,1.80 [1.45-2.22],5.7539403915226295e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITPA,Inosine triphosphate pyrophosphatase,23306,886,1.10 [1.00-1.21],0.0391196676815417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM3,Junctional adhesion molecule C,23560,901,1.19 [1.06-1.34],0.0043023527044953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,27060,1052,1.20 [1.10-1.31],3.4301858808469146e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JUN,Transcription factor AP-1,27060,1052,1.13 [1.02-1.24],0.0193166049781063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27494,1065,0.80 [0.71-0.89],8.433206658327856e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KCNC4,Potassium voltage-gated channel subfamily C member 4,23297,882,0.87 [0.77-0.99],0.0298502914246845
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KCTD5,BTB/POZ domain-containing protein KCTD5,23569,890,1.20 [1.04-1.37],0.0097580937349589
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KHDC3L,KH domain-containing protein 3,23199,879,1.11 [1.02-1.22],0.0143278372812904
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF1C,Kinesin-like protein KIF1C,23306,886,1.24 [1.07-1.43],0.0042047434533719
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23936,908,1.17 [1.09-1.26],3.025851967169856e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26967,1049,1.16 [1.09-1.25],1.901180278044973e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIT,Mast/stem cell growth factor receptor Kit,27657,1073,0.80 [0.67-0.96],0.0165284894708037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,27614,1073,0.69 [0.60-0.80],3.250333153887425e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK11,Kallikrein-11,27447,1069,1.33 [1.13-1.56],0.0007073794135861
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK13,Kallikrein-13,27016,1039,1.32 [1.17-1.49],3.432718261298234e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,27844,1080,1.14 [1.05-1.24],0.002682475535506
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT18,"Keratin, type I cytoskeletal 18",27494,1065,1.12 [1.05-1.20],0.0003213865714204
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",27525,1072,1.30 [1.21-1.40],9.667993837098065e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT5,"Keratin, type II cytoskeletal 5",26934,1053,1.16 [1.04-1.30],0.0066219359473595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27615,1070,1.80 [1.59-2.03],3.654587111854373e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27423,1055,1.06 [1.01-1.12],0.0280591164613942
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMA4,Laminin subunit alpha-4,27750,1080,1.22 [1.04-1.44],0.012777422480656
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP2,Lysosome-associated membrane glycoprotein 2,26772,1044,1.42 [1.06-1.91],0.0199078427358563
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,27852,1084,1.95 [1.78-2.15],3.302811727063123e-44
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,27371,1052,1.61 [1.39-1.87],2.3659099296470865e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,27705,1076,1.24 [1.13-1.35],2.284327892254734e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,27849,1081,1.16 [1.08-1.25],3.294505784433458e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,26769,1040,1.44 [1.27-1.64],8.120639451645398e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCP1,Plastin-2,24068,915,1.22 [1.07-1.38],0.0021599786648854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LECT2,Leukocyte cell-derived chemotaxin-2,24070,915,1.19 [1.09-1.31],0.0001474070592106
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEFTY2,Left-right determination factor 2,27796,1077,0.79 [0.71-0.88],3.0286545326584204e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,22736,875,1.12 [1.02-1.23],0.0176610877017666
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEO1,RNA polymerase-associated protein LEO1,24034,908,1.22 [1.04-1.41],0.0115074827478145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,27614,1073,1.15 [1.06-1.26],0.0014429645666545
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,24034,908,1.24 [1.10-1.39],0.0003220578972184
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,27614,1073,1.51 [1.30-1.75],5.676696694022405e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,27672,1073,1.68 [1.41-2.01],5.237332963570865e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,24117,912,1.40 [1.16-1.70],0.0006172859547814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,27615,1070,1.47 [1.35-1.62],1.3123501598449552e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS7_LGALS7B,Galectin-7,27531,1068,1.30 [1.15-1.47],3.239668229169509e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,27613,1074,2.25 [1.92-2.62],8.872526819346181e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,27750,1080,1.58 [1.37-1.82],2.1089448074109743e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27662,1080,1.12 [1.02-1.22],0.0131743948309098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIF,Leukemia inhibitory factor,26934,1053,1.18 [1.08-1.29],0.000418687140235
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27615,1082,1.25 [1.07-1.46],0.0046758247722047
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27569,1070,2.85 [2.41-3.37],2.9979887531180387e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27948,1084,1.66 [1.36-2.01],4.144430486646815e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27813,1082,1.50 [1.28-1.76],4.0481666918376404e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27060,1052,1.63 [1.44-1.83],8.511522181006732e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIPF,Gastric triacylglycerol lipase,23452,893,1.15 [1.04-1.27],0.0080494583027118
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,24017,908,2.21 [1.84-2.65],1.1379603638359904e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,24034,908,1.28 [1.09-1.50],0.0020166319476044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LONP1,"Lon protease homolog, mitochondrial",23452,893,1.09 [1.01-1.17],0.0224577068188101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27494,1065,1.23 [1.11-1.35],3.795801649780064e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23306,886,1.12 [1.02-1.22],0.016274450274357
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,24117,912,2.15 [1.71-2.71],5.319604801677092e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27758,1074,1.59 [1.36-1.85],3.596646462123785e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23295,879,1.49 [1.23-1.80],3.7896688129894935e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP11,Low-density lipoprotein receptor-related protein 11,27614,1073,1.35 [1.16-1.56],7.471649508686658e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,27494,1065,1.37 [1.20-1.56],2.2518343355685754e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC38,Leucine-rich repeat-containing protein 38,23398,889,1.18 [1.04-1.34],0.0080640580731201
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC59,Leucine-rich repeat-containing protein 59,24070,915,1.18 [1.04-1.33],0.0102170614825779
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,27060,1052,0.62 [0.54-0.72],4.514843320194852e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSP1,Lymphocyte-specific protein 1,27567,1074,1.22 [1.07-1.39],0.0027319629620494
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,27844,1080,1.24 [1.14-1.34],6.52914837565159e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,27948,1084,1.69 [1.43-1.99],3.7115108069599665e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,26967,1049,1.21 [1.11-1.33],3.820590704817882e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,27486,1069,1.67 [1.40-2.00],1.900466602082425e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,27482,1075,1.39 [1.22-1.58],6.095873409338056e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY9,T-lymphocyte surface antigen Ly-9,27317,1064,1.25 [1.04-1.50],0.0196050619006216
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,27423,1055,1.27 [1.09-1.48],0.0022760186310206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD1,Ly6/PLAUR domain-containing protein 1,26934,1053,0.90 [0.81-0.99],0.0310231682214778
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD8,Ly6/PLAUR domain-containing protein 8,26967,1049,1.17 [1.05-1.30],0.0036861000616027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27327,1051,1.28 [1.18-1.40],1.0226725491196168e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAEA,E3 ubiquitin-protein transferase MAEA,26967,1049,1.20 [1.06-1.36],0.0042523296053088
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC4,MANSC domain-containing protein 4,23306,886,1.15 [1.05-1.26],0.0029504327035083
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2,Microtubule-associated protein 2,24017,908,1.21 [1.07-1.38],0.0036119724901915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23944,909,1.12 [1.02-1.24],0.0166594752168873
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK13,Mitogen-activated protein kinase 13,23199,879,1.18 [1.03-1.35],0.0200362109335831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,27614,1073,1.45 [1.19-1.78],0.0003355998474542
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,27664,1072,1.53 [1.28-1.82],3.6689603088945176e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,27948,1084,1.28 [1.16-1.42],1.7814395722197883e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MBL2,Mannose-binding protein C,23761,902,1.13 [1.06-1.20],8.148633847260381e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCAM,Cell surface glycoprotein MUC18,27705,1076,0.73 [0.62-0.86],9.313879154666894e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,27497,1063,1.24 [1.09-1.40],0.0006541798714697
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCTS1,Malignant T-cell-amplified sequence 1,23944,909,0.71 [0.55-0.92],0.0105288457627148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,27632,1078,1.30 [1.19-1.42],1.1094602843925632e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,27614,1073,0.92 [0.88-0.96],8.942969876276018e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,27615,1070,0.71 [0.59-0.86],0.0004528021614191
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MERTK,Tyrosine-protein kinase Mer,27898,1087,1.35 [1.10-1.65],0.0033756040544315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,27683,1075,0.71 [0.55-0.92],0.0099741231890812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP5,Microfibrillar-associated protein 5,27948,1084,1.18 [1.04-1.35],0.0125750315569133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFGE8,Lactadherin,27615,1082,1.18 [1.04-1.33],0.0078721185169455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIA,Melanoma-derived growth regulatory protein,27710,1082,1.18 [1.02-1.36],0.021378650542937
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27567,1074,1.08 [1.03-1.12],0.0003390571500885
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,27060,1052,1.21 [1.09-1.35],0.0002873549767015
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MME,Neprilysin,27494,1065,1.08 [1.01-1.15],0.0177758334457729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,26546,1042,1.19 [1.12-1.27],9.836534014517853e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,27574,1071,1.20 [1.10-1.31],4.0198130749519695e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,27622,1070,1.75 [1.60-1.92],2.9706736352761816e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,27615,1082,1.41 [1.28-1.55],7.038147894460785e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,27058,1051,1.47 [1.31-1.65],6.958976926869877e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,27802,1080,1.21 [1.13-1.30],9.774475337579377e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,27566,1082,1.37 [1.26-1.50],2.2344628095235188e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNDA,Myeloid cell nuclear differentiation antigen,27573,1069,1.05 [1.00-1.11],0.0383312098894866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,27615,1082,1.26 [1.14-1.40],1.096358662976846e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,24082,913,2.17 [1.77-2.65],6.244772353165605e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",23306,886,1.20 [1.03-1.39],0.0184624571704279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24034,908,1.10 [1.02-1.20],0.0192224108677165
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,27450,1060,1.57 [1.45-1.70],4.5960113119396324e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,27516,1076,1.49 [1.38-1.60],7.615504661139762e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,27849,1081,1.71 [1.52-1.93],4.104945321233573e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MST1,Hepatocyte growth factor-like protein,23706,904,1.14 [1.01-1.28],0.0311532431040585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,27105,1051,0.69 [0.62-0.77],1.3056444344453751e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTDH,Protein LYRIC,23386,880,1.08 [1.01-1.16],0.0347323747093429
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,23620,897,1.14 [1.02-1.26],0.0167705576613215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC16,Mucin-16,27494,1065,1.05 [1.02-1.08],0.0008894994293927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,27060,1052,1.11 [1.04-1.19],0.0020216985162141
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,23560,901,0.65 [0.53-0.80],4.039725243279182e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",24070,915,1.31 [1.20-1.43],2.952121793505798e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",23452,893,1.10 [1.03-1.18],0.0050922304583162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYDGF,Myeloid-derived growth factor,24070,915,1.07 [1.01-1.14],0.0268365766422375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,23452,893,1.21 [1.10-1.32],3.4932379697529844e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23398,889,1.35 [1.20-1.52],9.003608497977918e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO9B,Unconventional myosin-IXb,27060,1052,1.09 [1.00-1.17],0.0412996629894268
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOC,Myocilin,27615,1082,0.86 [0.77-0.97],0.0132475882826187
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM3,Myomesin-3,23560,901,1.10 [1.03-1.18],0.0065429080510596
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,27712,1077,1.74 [1.59-1.91],9.929889272850248e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27293,1050,1.11 [1.02-1.22],0.0186377348315781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAMPT,Nicotinamide phosphoribosyltransferase,26967,1049,1.11 [1.01-1.21],0.0250302747965098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27710,1082,1.72 [1.41-2.09],7.66864699837011e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,27705,1076,0.72 [0.59-0.87],0.0007470653798102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM2,Neural cell adhesion molecule 2,27615,1082,0.80 [0.65-0.98],0.0275360254171005
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,27849,1081,0.74 [0.64-0.85],2.1799176621584185e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,27529,1071,1.07 [1.01-1.13],0.0306867930249996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR1,Natural cytotoxicity triggering receptor 1,27526,1072,1.24 [1.07-1.44],0.0043176797240418
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23944,909,1.43 [1.19-1.72],0.0001319500828428
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26967,1049,1.13 [1.06-1.21],0.0001050320721515
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,27569,1070,2.03 [1.71-2.41],5.664783781513901e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,27710,1082,1.73 [1.48-2.02],4.788885236016797e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,26845,1050,1.34 [1.18-1.52],4.535321482810741e-06
