Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIT,Mast/stem cell growth factor receptor Kit,13438,110,0.54 [0.30-0.97],0.0397396088883797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,13417,107,0.62 [0.39-0.98],0.0399567907165622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK11,Kallikrein-11,13330,105,1.67 [1.03-2.70],0.0357070703183823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,13562,110,1.61 [1.02-2.52],0.0387449852499674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",13358,106,1.31 [1.07-1.60],0.007947600036636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",11304,90,1.37 [1.09-1.72],0.0076985632027443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,13562,110,1.80 [1.27-2.54],0.0008809413658971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13423,109,1.63 [1.14-2.33],0.0078031243592014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMB1,Laminin subunit beta-1,11355,89,2.02 [1.01-4.07],0.0476342733107351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,13538,110,1.61 [1.18-2.20],0.0026532571740351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,13308,105,1.83 [1.08-3.09],0.0247607491438037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,13014,109,1.73 [1.19-2.53],0.0040725553772216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEFTY2,Left-right determination factor 2,13518,108,0.68 [0.48-0.97],0.0335922873431677
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,13423,109,1.49 [1.08-2.06],0.0138883475095303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,13510,110,1.63 [1.01-2.65],0.0474722728068591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB1,Lamin-B1,11577,91,1.30 [1.00-1.68],0.0485449980958686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13358,106,1.36 [1.04-1.78],0.0232006278840265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11281,87,1.93 [1.30-2.86],0.0011772112403754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSP1,Lymphocyte-specific protein 1,13386,109,1.76 [1.20-2.60],0.003986123951227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY75,Lymphocyte antigen 75,13386,109,1.94 [1.21-3.10],0.0056286270143968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13285,105,1.42 [1.11-1.81],0.0051084607654822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANSC1,MANSC domain-containing protein 1,13455,106,2.25 [1.18-4.27],0.0136312904900014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAX,Protein max,13115,106,1.23 [1.04-1.45],0.0171814231997127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MENT,Protein MENT,11409,91,0.36 [0.15-0.88],0.0248341750654197
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEP1A,Meprin A subunit alpha,11603,91,1.32 [1.01-1.73],0.0445902941420389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1,Methionine aminopeptidase 1,13115,106,1.78 [1.17-2.69],0.0068489264303803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",13386,109,1.28 [1.04-1.56],0.0172117852159273
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP3L,Microfibrillar-associated protein 3-like,11349,90,0.62 [0.40-0.97],0.0344903587433952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MKI67,Proliferation marker protein Ki-67,11334,88,1.52 [1.09-2.14],0.0148954203040221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MME,Neprilysin,13358,106,1.23 [1.01-1.49],0.0436318467913255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,13421,107,1.88 [1.37-2.56],7.739268569461195e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP8,Neutrophil collagenase,13514,107,1.37 [1.09-1.71],0.0064296053023295
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPHOSPH8,M-phase phosphoprotein 8,13163,109,1.30 [1.05-1.60],0.0145562145292492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,11682,91,2.18 [1.15-4.16],0.0174374561490672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLN,Mesothelin,13344,106,1.56 [1.18-2.06],0.0016396803227104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSMB,Beta-microseminoprotein,13368,109,1.38 [1.08-1.75],0.0086840089508627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,13532,107,1.57 [1.06-2.32],0.0233500485676206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MVK,Mevalonate kinase,13158,107,1.36 [1.11-1.67],0.0031849614087547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MXRA8,Matrix remodeling-associated protein 8,11409,91,0.38 [0.21-0.68],0.0012943243710105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYO9B,Unconventional myosin-IXb,13158,107,1.31 [1.04-1.64],0.0191954661780724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,13455,106,2.87 [1.47-5.58],0.0019222221209334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBN,Nibrin,13158,107,1.45 [1.19-1.77],0.0002516952209583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCF2,Neutrophil cytosol factor 2,13367,109,1.29 [1.10-1.53],0.0020416534772062
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEDD9,Enhancer of filamentation 1,11334,88,1.71 [1.06-2.76],0.0266433775357476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEFL,Neurofilament light polypeptide,13067,106,1.60 [1.06-2.41],0.0253048693720933
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NGF,Beta-nerve growth factor,13334,105,3.79 [1.41-10.17],0.0080748405578583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NLGN1,Neuroligin-1,11349,90,1.32 [1.06-1.65],0.012035436709681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS3,"Nitric oxide synthase, endothelial",13115,106,1.48 [1.14-1.92],0.0028357363043457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,11444,90,2.12 [1.46-3.07],7.147104469221044e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPDC1,Neural proliferation differentiation and control protein 1,13417,107,1.79 [1.04-3.10],0.0362204140891693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPC,C-type natriuretic peptide,13386,109,1.71 [1.23-2.39],0.0016315970950913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPH3,Neurexophilin-3,11334,88,0.46 [0.24-0.88],0.0194264984712651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,11652,91,2.00 [1.35-2.97],0.0005971680997389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OLFM4,Olfactomedin-4,10999,89,1.23 [1.03-1.46],0.0202161245930102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OLR1,Oxidized low-density lipoprotein receptor 1,13283,107,1.45 [1.14-1.85],0.0025177161007596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSM,Oncostatin-M,13314,109,1.38 [1.09-1.74],0.007600138262172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,13163,109,1.39 [1.06-1.83],0.0165342781449773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PARP1,Poly [ADP-ribose] polymerase 1,13386,109,1.42 [1.18-1.71],0.0002094936195901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,11334,88,1.53 [1.03-2.28],0.0366876982465151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGF,Placenta growth factor,13562,110,1.65 [1.00-2.72],0.0490904923796222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PIGR,Polymeric immunoglobulin receptor,13237,104,2.09 [1.33-3.30],0.0015249760639244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,13407,107,1.70 [1.10-2.61],0.0158998851365424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PILRB,Paired immunoglobulin-like type 2 receptor beta,13417,107,1.46 [1.05-2.02],0.0224772429051317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLAUR,Urokinase plasminogen activator surface receptor,13335,109,2.88 [1.55-5.36],0.0008618201690738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLIN3,Perilipin-3,13417,107,1.56 [1.08-2.25],0.0174294363396891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLTP,Phospholipid transfer protein,13532,110,0.52 [0.33-0.83],0.006092594639118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POF1B,Protein POF1B,11334,88,1.46 [1.01-2.10],0.0424991068019732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",13358,106,1.52 [1.02-2.28],0.0413813394722506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PON3,Serum paraoxonase/lactonase 3,13490,110,0.66 [0.48-0.92],0.0131556761474815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PQBP1,Polyglutamine-binding protein 1,13112,106,1.28 [1.00-1.65],0.0488936804310159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRAP1,Proline-rich acidic protein 1,11646,92,2.28 [1.38-3.78],0.0013655622529949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13158,107,1.33 [1.06-1.67],0.0126391495281608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS8,Prostasin,13382,110,1.91 [1.27-2.88],0.0018794152479946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTN3,Myeloblastin,13087,109,1.43 [1.06-1.94],0.0207134489095915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRUNE2,Protein prune homolog 2,11433,89,1.88 [1.24-2.86],0.0029937385871656
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAP,Prosaposin,11534,90,2.50 [1.70-3.66],2.772698388347009e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSIP1,PC4 and SFRS1-interacting protein,13386,109,1.39 [1.15-1.67],0.0005665017824769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSRC1,Proline/serine-rich coiled-coil protein 1,13112,106,1.32 [1.01-1.72],0.0399523899177766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,11603,91,2.37 [1.26-4.48],0.0078240991706627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYY,Peptide YY,11308,89,1.25 [1.02-1.53],0.0334746040970989
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QDPR,Dihydropteridine reductase,13360,107,1.51 [1.03-2.20],0.0326978258315209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB44,Ras-related protein Rab-44,11610,91,1.36 [1.01-1.82],0.0449853479694811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALB,Ras-related protein Ral-B,11334,88,2.12 [1.21-3.70],0.0082380498461163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,13492,110,1.39 [1.00-1.93],0.0491626739404634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,13358,106,1.35 [1.02-1.79],0.0362552519267738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP7,Retinoid-binding protein 7,11603,91,1.39 [1.06-1.83],0.0179805349960946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,13584,110,1.36 [1.04-1.77],0.0260530983710697
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELT,Tumor necrosis factor receptor superfamily member 19L,13407,107,2.05 [1.06-3.96],0.0328368621112094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RETN,Resistin,13388,110,1.61 [1.09-2.38],0.0173980537669198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RFC4,Replication factor C subunit 4,11610,91,2.23 [1.12-4.44],0.0226731451999574
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS8,Regulator of G-protein signaling 8,13158,107,1.29 [1.06-1.56],0.0100254381206981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,11682,91,1.88 [1.02-3.45],0.0426457191049309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE10,Inactive ribonuclease-like protein 10,11355,89,1.48 [1.06-2.06],0.0218273042110258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,11605,90,2.14 [1.45-3.14],0.0001109083329525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASEH2A,Ribonuclease H2 subunit A,11652,91,1.43 [1.05-1.96],0.0233276589393194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,13386,109,1.31 [1.05-1.63],0.0182418285134405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT1,Diamine acetyltransferase 1,11308,89,0.56 [0.33-0.94],0.0291416489392856
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,13083,100,2.27 [1.26-4.08],0.006222422712965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,13501,108,1.43 [1.03-2.00],0.034520835191514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCPEP1,Retinoid-inducible serine carboxypeptidase,11310,89,1.53 [1.02-2.29],0.0378078636185268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,11349,90,0.44 [0.27-0.71],0.0007665233009327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB8,Serpin B8,13562,110,1.47 [1.21-1.79],0.0001278355905203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB9,Serpin B9,13334,105,1.90 [1.20-3.01],0.0064342157508061
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPIND1,Heparin cofactor 2,11642,91,2.71 [1.28-5.74],0.009064124309557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,11507,91,2.88 [1.56-5.30],0.0006871774152496
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,11642,91,3.97 [1.39-11.33],0.0099162884531238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,13358,106,2.69 [1.38-5.22],0.0035130796474899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11355,89,1.93 [1.25-2.97],0.0030411435841659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,13404,109,1.70 [1.15-2.51],0.0074368270185211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13115,106,1.32 [1.02-1.73],0.0381263765282612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,13112,106,1.46 [1.04-2.06],0.0275031237092356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC13A1,Solute carrier family 13 member 1,11610,91,1.28 [1.01-1.61],0.0382709286383874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,13115,106,1.53 [1.02-2.30],0.0390104355812503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAPIN,SNARE-associated protein Snapin,11652,91,1.46 [1.04-2.06],0.0292111317664261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCG,Gamma-synuclein,13334,105,1.33 [1.01-1.75],0.0401552129818559
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11355,89,1.76 [1.04-2.98],0.0343675318887942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",13407,107,2.06 [1.43-2.99],0.0001174395143261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPARCL1,SPARC-like protein 1,13423,110,0.52 [0.28-0.96],0.0360015414793555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINT3,Kunitz-type protease inhibitor 3,11603,91,1.20 [1.00-1.43],0.0459166998837057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRY2,Protein sprouty homolog 2,13158,107,1.21 [1.01-1.45],0.0417141507500408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRPK2,SRSF protein kinase 2,13386,109,1.23 [1.01-1.48],0.0347463823516939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",11334,88,1.83 [1.25-2.68],0.0018082258828783
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,13391,107,1.23 [1.05-1.43],0.0112460044002882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,13463,110,1.52 [1.02-2.27],0.039410392298345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,11603,91,1.53 [1.06-2.20],0.0216663226492575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC2,Stanniocalcin-2,13389,107,2.74 [1.34-5.60],0.0055718201284726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX8,Syntaxin-8,13386,109,1.63 [1.22-2.18],0.0010479193821643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",11652,91,1.43 [1.08-1.89],0.0112193265374755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SWAP70,Switch-associated protein 70,11603,91,1.70 [1.18-2.46],0.0044018604775503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAGLN3,Transgelin-3,11244,89,0.61 [0.42-0.87],0.0070164673543907
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1B,T-cell leukemia/lymphoma protein 1B,13163,109,1.20 [1.03-1.39],0.0214713682594045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,11664,90,1.97 [1.23-3.16],0.0049580263460677
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TF,Serotransferrin,11674,91,2.56 [1.02-6.47],0.0461792624142893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR2,TGF-beta receptor type-2,13455,106,2.10 [1.24-3.56],0.0056410776297365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS2,Thrombospondin-2,13407,107,1.67 [1.10-2.54],0.0161086974777606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THOP1,Thimet oligopeptidase,13354,107,1.86 [1.12-3.06],0.0155563706178746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIA1,Nucleolysin TIA-1 isoform p40,13026,107,1.17 [1.02-1.35],0.0273809167068949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP1,Metalloproteinase inhibitor 1,13263,110,2.10 [1.27-3.48],0.0038746055541644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP4,Metalloproteinase inhibitor 4,13407,107,0.53 [0.33-0.84],0.006693810217838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM132A,Transmembrane protein 132A,11355,89,1.36 [1.00-1.85],0.0472030171897767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNF,Tumor necrosis factor,13142,108,1.53 [1.05-2.23],0.0277929164761843
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,11603,91,1.50 [1.07-2.11],0.0177487322519718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,13562,110,1.70 [1.08-2.69],0.0216433609442837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,13455,106,1.68 [1.03-2.75],0.0393565995421296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,13158,107,1.43 [1.00-2.03],0.0481126260615321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,13449,109,1.98 [1.10-3.54],0.0217363204382698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,11409,91,0.57 [0.34-0.94],0.0266779695283191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,13535,108,1.90 [1.08-3.36],0.0268748405373245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,13407,107,2.08 [1.12-3.84],0.0195897755261473
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,13407,107,1.73 [1.02-2.94],0.0413304291620433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13334,105,1.52 [1.05-2.21],0.0255615895676428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,13557,110,2.01 [1.12-3.59],0.0188130785448802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOP2B,DNA topoisomerase 2-beta,11334,88,1.35 [1.07-1.72],0.0130446312057347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOR1AIP1,Torsin-1A-interacting protein 1,11355,89,1.49 [1.12-1.98],0.0063637496412693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TP53I3,Quinone oxidoreductase PIG3,11181,88,1.59 [1.10-2.30],0.0130076965946711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TPSD1,Tryptase delta,11652,91,1.59 [1.10-2.29],0.0141070955250004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,13423,109,1.45 [1.05-2.02],0.0259361855990995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TRIM21,E3 ubiquitin-protein ligase TRIM21,13386,109,1.27 [1.01-1.59],0.0429419559644482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSHB,Thyrotropin subunit beta,13417,107,0.76 [0.63-0.91],0.0039557132657039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",11334,88,1.41 [1.00-1.97],0.0488141675657343
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UHRF2,E3 ubiquitin-protein ligase UHRF2,11308,89,0.43 [0.20-0.94],0.0332928125392961
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,13334,105,1.92 [1.26-2.93],0.0024410716000335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPB1,Beta-ureidopropionase,11664,90,1.24 [1.01-1.53],0.0421286476720777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UPK3A,Uroplakin-3a,11304,90,0.66 [0.45-0.97],0.0331456026788892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,11610,91,2.08 [1.53-2.82],2.901045055296174e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VWA5A,von Willebrand factor A domain-containing protein 5A,11244,89,1.19 [1.00-1.42],0.0490319145119741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,12724,100,2.54 [1.72-3.74],2.680295368515292e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",13449,109,0.58 [0.36-0.96],0.0322274376136291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XPNPEP2,Xaa-Pro aminopeptidase 2,13455,106,0.76 [0.63-0.92],0.0052217033933451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZBTB17,Zinc finger and BTB domain-containing protein 17,13163,109,1.64 [1.24-2.18],0.0005587518024672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZP3,Zona pellucida sperm-binding protein 3,11355,89,1.11 [1.02-1.21],0.0140399734225422
