Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23767,664,1.44 [1.24-1.67],2.6666316042129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,21093,588,1.54 [1.19-2.00],0.0011643512362283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,21108,587,1.25 [1.03-1.52],0.0229592680229655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24178,674,1.15 [1.01-1.33],0.040334422611106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,24272,680,1.41 [1.17-1.69],0.0003349886005424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,24178,674,1.27 [1.08-1.50],0.0042669982711629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,23767,664,0.78 [0.65-0.93],0.0056912042698891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,24469,689,1.14 [1.02-1.28],0.019088036247139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,24559,690,1.51 [1.23-1.86],7.259989535155223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,23690,665,1.23 [1.10-1.37],0.0001608417314436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,24151,675,2.06 [1.65-2.57],2.553843818690534e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,24146,673,1.45 [1.22-1.71],1.656247903518241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24016,675,1.26 [1.13-1.41],5.4615543649909146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,21134,586,1.28 [1.03-1.60],0.0266777956681702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,24347,677,1.41 [1.10-1.80],0.006007325348239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,20472,570,1.15 [1.02-1.29],0.0187396346929554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,20371,567,1.27 [1.09-1.49],0.0025566610924789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,24559,690,1.26 [1.12-1.43],0.0002276111840663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MBL2,Mannose-binding protein C,20868,587,1.13 [1.05-1.22],0.001235771312922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,24277,675,1.18 [1.04-1.33],0.0073869622506588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,24505,687,1.74 [1.35-2.24],1.6749370913054518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3,Microfibril-associated glycoprotein 3,23805,667,1.15 [1.02-1.31],0.0247277872875899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,24559,690,1.19 [1.01-1.40],0.0428952942455248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MME,Neprilysin,24178,674,1.12 [1.04-1.21],0.0047597270421064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,24231,676,1.17 [1.05-1.30],0.0050009552544635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,24283,684,1.32 [1.16-1.49],1.7254385743439823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,24263,680,1.30 [1.13-1.49],0.0001538609521811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,23767,667,1.21 [1.05-1.40],0.0108675155180775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPO,Myeloperoxidase,24263,680,1.21 [1.06-1.39],0.0058945062399392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPRIP,Myosin phosphatase Rho-interacting protein,20971,582,0.80 [0.66-0.96],0.0190755347278242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,24141,672,1.24 [1.10-1.39],0.000282847605112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,24472,689,1.25 [1.07-1.45],0.0038343058685636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSTN,Growth/differentiation factor 8,23805,667,0.85 [0.74-0.97],0.0158814287823335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTUS1,Microtubule-associated tumor suppressor 1,20737,576,1.14 [1.00-1.30],0.0494563863663327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",21134,586,1.27 [1.14-1.42],1.957563560552017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC2,"Myosin-binding protein C, fast-type",20605,579,1.12 [1.03-1.21],0.00895331762331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,20605,579,1.28 [1.15-1.43],1.0516878370443557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOC,Myocilin,24263,680,0.85 [0.73-0.98],0.0298429072678437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM2,Myomesin-2,20472,570,1.18 [1.00-1.38],0.0498127276874945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM3,Myomesin-3,20697,576,1.13 [1.04-1.24],0.004121463492698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24347,677,1.93 [1.51-2.48],1.7927339830985345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21030,590,1.58 [1.26-1.99],8.24757509404026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,24469,689,1.54 [1.22-1.95],0.0003027994049995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23690,665,1.10 [1.01-1.19],0.0251128845503692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,24229,678,1.89 [1.51-2.36],1.7140212762788938e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,24347,677,1.72 [1.41-2.10],6.89096484986595e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,23607,659,1.44 [1.23-1.69],5.061886038829716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,24347,677,0.71 [0.61-0.84],2.8531133320019272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL2,Protein kinase C-binding protein NELL2,24383,680,0.77 [0.60-0.98],0.0352413020821431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFIC,Nuclear factor 1 C-type,21108,587,1.19 [1.03-1.38],0.0161745000493536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",23687,662,1.32 [1.15-1.51],6.90365243672336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOTCH2,Neurogenic locus notch homolog protein 2,21139,590,1.47 [1.05-2.06],0.0250716802030996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,20784,584,1.59 [1.29-1.96],1.727775138161768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,24272,680,1.63 [1.34-1.99],1.3418378195610802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPHS1,Nephrin,20538,575,0.67 [0.52-0.86],0.0018589858877912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPC,C-type natriuretic peptide,24212,671,1.17 [1.01-1.36],0.03996732724978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP2,Neuropilin-2,24263,680,1.41 [1.13-1.77],0.0027683885297276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24272,680,1.08 [1.01-1.16],0.0182696097799909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,24427,688,1.23 [1.03-1.47],0.0216833025962368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NXPH3,Neurexophilin-3,20538,575,0.73 [0.56-0.94],0.0162198120882415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,21108,587,1.56 [1.33-1.84],1.0422451977322044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ODAM,Odontogenic ameloblast-associated protein,23652,661,0.85 [0.74-0.97],0.016309222112975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGFR,Opioid growth factor receptor,24178,674,1.23 [1.00-1.51],0.0498273090539294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,24263,680,1.50 [1.28-1.76],6.227088650458768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,24178,674,0.87 [0.78-0.97],0.0095449975534251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24310,678,1.53 [1.25-1.88],3.263341330428833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI4,Protein-arginine deiminase type-4,23652,661,1.10 [1.01-1.20],0.0265959750231143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23805,667,1.13 [1.00-1.27],0.0452662321852757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,20919,589,1.36 [1.05-1.75],0.0200474244441141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,21093,588,1.38 [1.14-1.68],0.0011464406573546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,24436,689,1.33 [1.15-1.53],9.736913013818928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1LG2,Programmed cell death 1 ligand 2,24178,674,1.33 [1.08-1.65],0.0073197018927527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PENK,Proenkephalin-A,20697,576,1.47 [1.16-1.86],0.001600461435013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PEPD,Xaa-Pro dipeptidase,21160,591,0.73 [0.54-0.99],0.0418582410920714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,21160,591,1.23 [1.10-1.37],0.0002773407956208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,24505,687,1.57 [1.27-1.94],2.413433315147744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20905,590,0.77 [0.60-0.99],0.0420704465260353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24101,675,1.50 [1.20-1.88],0.0003684623210115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,23928,671,1.23 [1.09-1.39],0.000552307255336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,23949,671,1.50 [1.25-1.81],1.8066819811267083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24212,671,1.12 [1.00-1.25],0.0416883672299659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24263,680,1.89 [1.49-2.39],1.1951211422300118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24263,680,1.39 [1.18-1.64],7.805019027271964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,24272,680,1.25 [1.10-1.41],0.0004213194851474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,24347,677,1.60 [1.24-2.06],0.000270030465425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,24107,675,2.17 [1.70-2.77],4.3517666300228414e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,24272,680,1.21 [1.04-1.41],0.0137689726400717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC2,Plexin domain-containing protein 2,21093,588,0.71 [0.52-0.96],0.0281529448517776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,21160,591,0.84 [0.74-0.96],0.0085461749942832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL2,Podocalyxin-like protein 2,24347,677,1.33 [1.04-1.69],0.0222762530797461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,20538,575,1.34 [1.16-1.56],0.0001087109605231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24178,674,1.37 [1.17-1.61],0.0001446363423185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,24383,680,0.83 [0.70-0.98],0.0309339710660563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPL,Periplakin,20538,575,1.24 [1.00-1.55],0.0489894877558368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21108,587,1.25 [1.04-1.51],0.0200689965970247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,24101,675,1.21 [1.03-1.43],0.0215361625887988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,24269,677,1.67 [1.23-2.26],0.0010822087062644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,21139,590,1.22 [1.06-1.41],0.0064946124591421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,21187,596,0.59 [0.43-0.82],0.0016071881948704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,20605,579,1.34 [1.09-1.65],0.0052165654986434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,24183,676,1.35 [1.15-1.58],0.0002456007929385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,23634,664,1.20 [1.05-1.37],0.0090080170206643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,20937,586,1.54 [1.21-1.95],0.0004302096001454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME2,Proteasome activator complex subunit 2,23980,673,1.25 [1.05-1.50],0.0147383933009106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG3,Proteasome assembly chaperone 3,24212,671,1.15 [1.02-1.31],0.0275896764204477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,24064,672,1.55 [1.26-1.92],3.629765269664608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24212,671,1.17 [1.00-1.36],0.0491416220862787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,23687,662,1.20 [1.01-1.44],0.0410928963578229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRC,Receptor-type tyrosine-protein phosphatase C,21139,590,1.46 [1.04-2.05],0.0284521066560849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24016,674,1.28 [1.04-1.58],0.0199312560799333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21134,586,0.76 [0.60-0.97],0.0262131506830054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,24212,671,1.20 [1.04-1.39],0.0146424901271114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,24212,671,0.73 [0.63-0.84],1.9716083192886827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD51,DNA repair protein RAD51 homolog 1,20737,576,0.82 [0.68-0.98],0.0265058663385167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES2,Retinoic acid receptor responder protein 2,24386,683,1.18 [1.02-1.35],0.0235598433918333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASSF2,Ras association domain-containing protein 2,23690,665,1.15 [1.03-1.28],0.0110037632884782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,21108,587,1.63 [1.40-1.91],5.326142597448053e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,24178,674,1.13 [1.04-1.24],0.0058710987845077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,24178,674,1.13 [1.01-1.27],0.0368217017925544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,24104,672,1.28 [1.13-1.46],0.0001042570209512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,24559,690,1.27 [1.14-1.41],1.000033178232609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,24559,690,1.21 [1.09-1.34],0.000300084230785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,24310,678,1.35 [1.18-1.54],1.5007869899407713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,24263,680,1.75 [1.39-2.22],2.843616399638816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,24272,680,1.17 [1.07-1.27],0.0003080450014711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,24202,679,1.19 [1.02-1.40],0.0293013835245362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,24472,689,1.33 [1.04-1.72],0.0248184925130212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,21160,591,1.62 [1.26-2.10],0.0002275408438773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE3,Eosinophil cationic protein,24158,679,1.06 [1.00-1.13],0.0338726737720375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,20999,587,1.73 [1.44-2.08],4.349497683716843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,24440,683,1.79 [1.41-2.27],1.8073943430011644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,20605,579,1.79 [1.45-2.20],4.319387107633784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,24310,678,1.31 [1.00-1.71],0.0489066403179461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24272,680,1.39 [1.12-1.72],0.0023303506508778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23690,665,1.12 [1.00-1.26],0.0421468834291455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,24469,689,1.51 [1.20-1.90],0.0003815407632032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,S100P,Protein S100-P,23805,667,1.13 [1.01-1.27],0.0381047612920726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SAP18,Histone deacetylase complex subunit SAP18,20737,576,0.88 [0.78-0.99],0.0299829626706307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SBSN,Suprabasin,21099,589,1.37 [1.09-1.71],0.006209662179357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,23659,669,1.83 [1.50-2.23],3.6319224095296103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,24472,689,1.33 [1.06-1.67],0.0146070738863806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG2,Secretogranin-2,24355,687,1.32 [1.08-1.63],0.0073925036051287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGN,Secretagogin,23767,664,1.37 [1.18-1.59],2.6380105409925835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN4B,Sodium channel subunit beta-4,20605,579,1.31 [1.09-1.58],0.0039967708155509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,21134,586,1.57 [1.20-2.04],0.0008190321605046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,24272,680,1.22 [1.04-1.44],0.0145443644263454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,20605,579,1.33 [1.08-1.62],0.0060158577400167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,21187,596,0.43 [0.30-0.61],3.0445534609131576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,24272,680,1.63 [1.26-2.10],0.0001741713262652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,21052,588,1.33 [1.06-1.67],0.0134149431057909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA4,Kallistatin,20784,587,0.70 [0.50-0.97],0.0314102322899859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF2,Alpha-2-antiplasmin,20783,580,0.50 [0.28-0.90],0.0201789711275493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPING1,Plasma protease C1 inhibitor,21138,594,0.61 [0.40-0.93],0.0213633041991366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,24027,673,1.19 [1.03-1.39],0.0226435934242807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,21160,591,1.18 [1.02-1.37],0.0251163217111321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,21139,590,2.05 [1.63-2.59],9.983270240726498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,24383,680,1.27 [1.09-1.49],0.0022037433013725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24212,671,1.31 [1.07-1.60],0.0082362234080847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20605,579,1.32 [1.11-1.57],0.001538470996897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,24233,676,1.37 [1.18-1.59],3.926031329538996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF1,Signaling lymphocytic activation molecule,23767,664,1.13 [1.01-1.27],0.0408661081084512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,23690,665,1.23 [1.08-1.40],0.0017727585481728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC28A1,Sodium/nucleoside cotransporter 1,20371,567,1.17 [1.04-1.32],0.0072373592758872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A5,Zinc transporter ZIP5,24212,671,1.15 [1.03-1.28],0.012069068618255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20371,567,1.15 [1.01-1.30],0.0331138896912783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,24469,689,1.49 [1.22-1.82],9.551050461920348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC2,SPARC-related modular calcium-binding protein 2,24383,680,1.20 [1.01-1.42],0.0409624243651656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,24355,688,1.28 [1.12-1.47],0.0003674143843161
