Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,FOLR2,Folate receptor beta,25704,190,2.09 [1.38-3.16],0.0004832938669716
Chapter XI Diseases of the digestive system,Cholecystitis,FOXJ3,Forkhead box protein J3,21583,154,1.35 [1.00-1.81],0.0481689231448414
Chapter XI Diseases of the digestive system,Cholecystitis,FSTL3,Follistatin-related protein 3,25440,190,1.90 [1.32-2.75],0.0005979421380824
Chapter XI Diseases of the digestive system,Cholecystitis,FUS,RNA-binding protein FUS,24838,182,1.43 [1.07-1.93],0.0168846776108976
Chapter XI Diseases of the digestive system,Cholecystitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22098,155,1.36 [1.05-1.75],0.019186167207705
Chapter XI Diseases of the digestive system,Cholecystitis,GAS2,Growth arrest-specific protein 2,21797,152,1.26 [1.01-1.57],0.0415330369748211
Chapter XI Diseases of the digestive system,Cholecystitis,GAST,Gastrin,22174,155,1.14 [1.03-1.26],0.0090616121526984
Chapter XI Diseases of the digestive system,Cholecystitis,GBP2,Guanylate-binding protein 2,24981,186,1.27 [1.04-1.55],0.0167465701698988
Chapter XI Diseases of the digestive system,Cholecystitis,GC,Vitamin D-binding protein,22263,158,2.10 [1.20-3.69],0.0096643179185449
Chapter XI Diseases of the digestive system,Cholecystitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21229,152,1.36 [1.05-1.76],0.0205670655509515
Chapter XI Diseases of the digestive system,Cholecystitis,GCLM,Glutamate--cysteine ligase regulatory subunit,21515,153,1.32 [1.03-1.69],0.0261733645892547
Chapter XI Diseases of the digestive system,Cholecystitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25371,182,1.49 [1.03-2.15],0.0330115779132749
Chapter XI Diseases of the digestive system,Cholecystitis,GDF15,Growth/differentiation factor 15,25796,192,1.44 [1.15-1.80],0.0016771323794567
Chapter XI Diseases of the digestive system,Cholecystitis,GET3,ATPase GET3,22218,157,1.30 [1.04-1.62],0.0219924094629655
Chapter XI Diseases of the digestive system,Cholecystitis,GFRA1,GDNF family receptor alpha-1,25646,189,2.09 [1.36-3.22],0.0008284800540934
Chapter XI Diseases of the digestive system,Cholecystitis,GGT1,Glutathione hydrolase 1 proenzyme,25444,187,1.36 [1.07-1.73],0.0106964436630721
Chapter XI Diseases of the digestive system,Cholecystitis,GGT5,Glutathione hydrolase 5 proenzyme,25300,185,1.70 [1.00-2.89],0.0485373444639783
Chapter XI Diseases of the digestive system,Cholecystitis,GH1,Somatotropin,25443,189,0.89 [0.82-0.96],0.0023713026372514
Chapter XI Diseases of the digestive system,Cholecystitis,GHRL,Appetite-regulating hormone,25482,189,0.82 [0.70-0.96],0.0110890926603472
Chapter XI Diseases of the digestive system,Cholecystitis,GIPC2,PDZ domain-containing protein GIPC2,22174,155,2.12 [1.34-3.35],0.0013400091018473
Chapter XI Diseases of the digestive system,Cholecystitis,GIPR,Gastric inhibitory polypeptide receptor,21583,154,1.30 [1.04-1.62],0.0216692169858197
Chapter XI Diseases of the digestive system,Cholecystitis,GLA,Alpha-galactosidase A,21713,155,2.09 [1.46-2.99],5.743762717483565e-05
Chapter XI Diseases of the digestive system,Cholecystitis,GLO1,Lactoylglutathione lyase,25016,187,1.33 [1.08-1.64],0.0085286784059766
Chapter XI Diseases of the digestive system,Cholecystitis,GLOD4,Glyoxalase domain-containing protein 4,25439,190,1.49 [1.05-2.12],0.0254629675646019
Chapter XI Diseases of the digestive system,Cholecystitis,GLRX,Glutaredoxin-1,25322,188,1.37 [1.11-1.69],0.0039516569584959
Chapter XI Diseases of the digestive system,Cholecystitis,GM2A,Ganglioside GM2 activator,21674,152,1.50 [1.16-1.94],0.0021010353018218
Chapter XI Diseases of the digestive system,Cholecystitis,GP1BA,Platelet glycoprotein Ib alpha chain,25368,189,1.52 [1.02-2.24],0.0372139068779522
Chapter XI Diseases of the digestive system,Cholecystitis,GPRC5C,G-protein coupled receptor family C group 5 member C,22098,155,1.28 [1.03-1.60],0.0273336083538202
Chapter XI Diseases of the digestive system,Cholecystitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25371,182,1.32 [1.08-1.60],0.0057733448789036
Chapter XI Diseases of the digestive system,Cholecystitis,GSN,Gelsolin,22153,158,0.58 [0.34-0.99],0.0476532010155191
Chapter XI Diseases of the digestive system,Cholecystitis,GSR,"Glutathione reductase, mitochondrial",22093,157,1.98 [1.03-3.84],0.0418570356725545
Chapter XI Diseases of the digestive system,Cholecystitis,GSTP1,Glutathione S-transferase P,24708,184,1.24 [1.04-1.47],0.0157101221244458
Chapter XI Diseases of the digestive system,Cholecystitis,GZMA,Granzyme A,25743,192,1.41 [1.01-1.97],0.0432511350393088
Chapter XI Diseases of the digestive system,Cholecystitis,HAO1,Hydroxyacid oxidase 1,25692,189,1.11 [1.01-1.22],0.027678665243278
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR1,Hepatitis A virus cellular receptor 1,25658,189,1.25 [1.03-1.52],0.0274417194141017
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR2,Hepatitis A virus cellular receptor 2,25482,187,1.91 [1.35-2.70],0.0002269158733291
Chapter XI Diseases of the digestive system,Cholecystitis,HIP1,Huntingtin-interacting protein 1,21515,153,1.44 [1.03-2.02],0.0308973341261099
Chapter XI Diseases of the digestive system,Cholecystitis,HNMT,Histamine N-methyltransferase,25172,183,1.37 [1.05-1.79],0.0221016278199985
Chapter XI Diseases of the digestive system,Cholecystitis,HSBP1,Heat shock factor-binding protein 1,21649,150,1.19 [1.01-1.41],0.0340640588090808
Chapter XI Diseases of the digestive system,Cholecystitis,HSP90B1,Endoplasmin,24735,185,1.19 [1.02-1.39],0.0229617501786571
Chapter XI Diseases of the digestive system,Cholecystitis,HSPA2,Heat shock-related 70 kDa protein 2,22098,155,1.55 [1.07-2.24],0.0207480474113288
Chapter XI Diseases of the digestive system,Cholecystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25284,190,1.95 [1.26-3.03],0.0027613286993688
Chapter XI Diseases of the digestive system,Cholecystitis,HYOU1,Hypoxia up-regulated protein 1,25796,192,1.89 [1.07-3.34],0.0285803492865568
Chapter XI Diseases of the digestive system,Cholecystitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21557,153,1.55 [1.08-2.23],0.0185784497485074
Chapter XI Diseases of the digestive system,Cholecystitis,IFNLR1,Interferon lambda receptor 1,25436,188,1.44 [1.08-1.91],0.0116749169803261
Chapter XI Diseases of the digestive system,Cholecystitis,IGF2R,Cation-independent mannose-6-phosphate receptor,25482,187,2.45 [1.41-4.27],0.0015434881983919
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP2,Insulin-like growth factor-binding protein 2,25752,191,1.26 [1.04-1.53],0.0210018338935218
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP4,Insulin-like growth factor-binding protein 4,25138,181,1.79 [1.39-2.32],7.93622530608184e-06
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP6,Insulin-like growth factor-binding protein 6,25368,190,1.64 [1.10-2.44],0.0152758691995148
Chapter XI Diseases of the digestive system,Cholecystitis,IGLC2,Immunoglobulin lambda constant 2,22218,157,1.61 [1.13-2.30],0.0082111947477414
Chapter XI Diseases of the digestive system,Cholecystitis,IL10,Interleukin-10,24981,186,1.18 [1.04-1.33],0.0087287098723548
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RB,Interleukin-10 receptor subunit beta,25605,192,1.81 [1.22-2.67],0.0029805663938395
Chapter XI Diseases of the digestive system,Cholecystitis,IL12A_IL12B,Interleukin-12,25371,182,1.29 [1.10-1.51],0.0017743667871273
Chapter XI Diseases of the digestive system,Cholecystitis,IL12B,Interleukin-12 subunit beta,25743,192,1.45 [1.15-1.82],0.0014667482501758
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,24981,186,1.43 [1.03-1.99],0.0343682558734895
Chapter XI Diseases of the digestive system,Cholecystitis,IL15RA,Interleukin-15 receptor subunit alpha,24981,186,1.64 [1.14-2.36],0.0082849688409521
Chapter XI Diseases of the digestive system,Cholecystitis,IL16,Pro-interleukin-16,25743,192,1.48 [1.15-1.91],0.0020566920724793
Chapter XI Diseases of the digestive system,Cholecystitis,IL17C,Interleukin-17C,24981,186,1.21 [1.03-1.43],0.0187325644716707
Chapter XI Diseases of the digestive system,Cholecystitis,IL17RB,Interleukin-17 receptor B,25119,187,1.40 [1.10-1.78],0.00620956431855
Chapter XI Diseases of the digestive system,Cholecystitis,IL18,Interleukin-18,25403,190,1.32 [1.03-1.70],0.0311353528574319
Chapter XI Diseases of the digestive system,Cholecystitis,IL18BP,Interleukin-18-binding protein,25577,191,2.27 [1.59-3.25],7.065216357510556e-06
Chapter XI Diseases of the digestive system,Cholecystitis,IL18R1,Interleukin-18 receptor 1,25743,192,1.66 [1.16-2.40],0.0062563729290213
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RL2,Interleukin-1 receptor-like 2,24981,186,1.42 [1.01-1.99],0.0418559780538114
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RN,Interleukin-1 receptor antagonist protein,25441,191,1.48 [1.24-1.77],1.3410158235326538e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IL22,Interleukin-22,22098,155,1.33 [1.10-1.61],0.0029981189600251
Chapter XI Diseases of the digestive system,Cholecystitis,IL24,Interleukin-24,24981,186,1.28 [1.03-1.58],0.0235114371451005
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RA,Interleukin-2 receptor subunit alpha,25283,189,1.50 [1.11-2.03],0.0086897887745604
Chapter XI Diseases of the digestive system,Cholecystitis,IL4R,Interleukin-4 receptor subunit alpha,25436,188,1.57 [1.14-2.18],0.0063239872284328
Chapter XI Diseases of the digestive system,Cholecystitis,IL6,Interleukin-6,25371,182,1.19 [1.03-1.38],0.0179505558871327
Chapter XI Diseases of the digestive system,Cholecystitis,IL6R,Interleukin-6 receptor subunit alpha,25328,188,2.38 [1.64-3.45],5.183932969655891e-06
Chapter XI Diseases of the digestive system,Cholecystitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21499,150,0.50 [0.27-0.93],0.0272371555647565
Chapter XI Diseases of the digestive system,Cholecystitis,INHBB,Inhibin beta B chain,21757,155,1.71 [1.30-2.26],0.0001310408730642
Chapter XI Diseases of the digestive system,Cholecystitis,INHBC,Inhibin beta C chain,25482,187,1.70 [1.23-2.36],0.001276508238255
Chapter XI Diseases of the digestive system,Cholecystitis,INSL5,Insulin-like peptide INSL5,22111,156,0.84 [0.70-0.99],0.0424190994294026
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA11,Integrin alpha-11,25436,188,0.51 [0.35-0.74],0.0003136103110766
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA2,Integrin alpha-2,21757,155,0.49 [0.31-0.76],0.0016489565672745
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA5,Integrin alpha-5,25482,187,2.16 [1.32-3.54],0.0022793322176397
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAV,Integrin alpha-V,25692,189,0.32 [0.15-0.68],0.0031051771842422
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25577,191,1.85 [1.31-2.61],0.0005041357809569
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22263,158,2.08 [1.30-3.33],0.0023642876525369
Chapter XI Diseases of the digestive system,Cholecystitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22098,155,1.25 [1.05-1.49],0.0118195021968234
Chapter XI Diseases of the digestive system,Cholecystitis,KIT,Mast/stem cell growth factor receptor Kit,25536,191,0.62 [0.40-0.95],0.0272169377182116
Chapter XI Diseases of the digestive system,Cholecystitis,KLK7,Kallikrein-7,21181,153,0.64 [0.42-0.97],0.0357588176443952
Chapter XI Diseases of the digestive system,Cholecystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25743,192,1.48 [1.07-2.05],0.0169307806529415
Chapter XI Diseases of the digestive system,Cholecystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21499,150,0.71 [0.51-0.99],0.0433474502312577
Chapter XI Diseases of the digestive system,Cholecystitis,KLRD1,Natural killer cells antigen CD94,25743,192,1.41 [1.07-1.84],0.0140852423788124
Chapter XI Diseases of the digestive system,Cholecystitis,KLRK1,NKG2-D type II integral membrane protein,22174,155,1.49 [1.08-2.05],0.0146346007602612
Chapter XI Diseases of the digestive system,Cholecystitis,KRT18,"Keratin, type I cytoskeletal 18",25371,182,1.17 [1.01-1.36],0.0352574654245109
Chapter XI Diseases of the digestive system,Cholecystitis,KRT8,"Keratin, type II cytoskeletal 8",21499,150,0.75 [0.57-1.00],0.046191578278857
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25484,191,1.65 [1.27-2.15],0.0002056674699778
Chapter XI Diseases of the digestive system,Cholecystitis,LAYN,Layilin,25251,184,1.63 [1.15-2.30],0.0062454819030944
Chapter XI Diseases of the digestive system,Cholecystitis,LBP,Lipopolysaccharide-binding protein,25577,191,1.35 [1.10-1.67],0.0049901746057734
Chapter XI Diseases of the digestive system,Cholecystitis,LBR,Delta(14)-sterol reductase LBR,25704,190,1.21 [1.03-1.42],0.0192084511860393
Chapter XI Diseases of the digestive system,Cholecystitis,LCN2,Neutrophil gelatinase-associated lipocalin,24708,183,2.12 [1.63-2.77],2.6075073524184656e-08
Chapter XI Diseases of the digestive system,Cholecystitis,LEG1,Protein LEG1 homolog,20997,148,0.76 [0.60-0.97],0.0279838474985064
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS1,Galectin-1,25482,189,1.77 [1.24-2.52],0.0016808073205145
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3,Galectin-3,25540,189,1.80 [1.19-2.71],0.00490361042236
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS4,Galectin-4,25484,191,1.31 [1.05-1.64],0.017603241210404
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,25478,190,2.39 [1.67-3.42],1.684597273769722e-06
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22213,158,1.22 [1.02-1.45],0.0253741485451369
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25443,189,1.54 [1.03-2.31],0.0357274066746079
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25670,190,1.55 [1.06-2.27],0.0238945805629296
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24981,186,1.58 [1.19-2.09],0.0015315047296381
Chapter XI Diseases of the digestive system,Cholecystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25371,182,1.32 [1.07-1.62],0.0084067512015222
Chapter XI Diseases of the digestive system,Cholecystitis,LRG1,Leucine-rich alpha-2-glycoprotein,22263,158,1.96 [1.13-3.40],0.0166111882377403
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25612,189,1.61 [1.11-2.33],0.0110999722853185
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,25482,189,1.45 [1.02-2.06],0.0363810625675731
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC59,Leucine-rich repeat-containing protein 59,22218,157,1.42 [1.07-1.89],0.016121940566388
Chapter XI Diseases of the digestive system,Cholecystitis,LRRN1,Leucine-rich repeat neuronal protein 1,24981,186,0.71 [0.51-0.99],0.0451266908027794
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22184,156,0.49 [0.26-0.91],0.0249445481815308
Chapter XI Diseases of the digestive system,Cholecystitis,LSP1,Lymphocyte-specific protein 1,25436,188,1.43 [1.05-1.93],0.021873701649164
Chapter XI Diseases of the digestive system,Cholecystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,25363,190,2.21 [1.48-3.30],0.0001179372946668
Chapter XI Diseases of the digestive system,Cholecystitis,LXN,Latexin,25184,185,1.44 [1.22-1.70],1.5782977202455526e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,25358,191,1.51 [1.12-2.05],0.0076916491364322
Chapter XI Diseases of the digestive system,Cholecystitis,LY9,T-lymphocyte surface antigen Ly-9,25207,187,1.73 [1.12-2.68],0.013341652210902
Chapter XI Diseases of the digestive system,Cholecystitis,LY96,Lymphocyte antigen 96,25300,185,1.56 [1.12-2.18],0.0083448148235428
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD1,Ly6/PLAUR domain-containing protein 1,24859,185,0.76 [0.58-1.00],0.0498696112371014
Chapter XI Diseases of the digestive system,Cholecystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25211,184,1.42 [1.19-1.70],0.0001348651338971
Chapter XI Diseases of the digestive system,Cholecystitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21421,151,0.69 [0.50-0.94],0.0187533867619212
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC1,MANSC domain-containing protein 1,25561,186,2.05 [1.30-3.23],0.0018525348198402
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2,Microtubule-associated protein 2,22174,155,1.42 [1.06-1.89],0.0173060107350198
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25484,191,0.71 [0.51-0.99],0.0439370936220962
Chapter XI Diseases of the digestive system,Cholecystitis,MIA,Melanoma-derived growth regulatory protein,25561,186,1.54 [1.11-2.14],0.0100053166976705
Chapter XI Diseases of the digestive system,Cholecystitis,MILR1,Allergin-1,24981,186,1.30 [1.02-1.67],0.0373268604866318
Chapter XI Diseases of the digestive system,Cholecystitis,MMP1,Interstitial collagenase,24492,179,1.20 [1.04-1.40],0.0151062593526563
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,25482,187,1.33 [1.04-1.70],0.0242084765043815
Chapter XI Diseases of the digestive system,Cholecystitis,MPO,Myeloperoxidase,25482,187,1.51 [1.19-1.91],0.0006229399677156
Chapter XI Diseases of the digestive system,Cholecystitis,MRC1,Macrophage mannose receptor 1,22227,158,1.68 [1.02-2.78],0.0425659785834454
Chapter XI Diseases of the digestive system,Cholecystitis,MSR1,Macrophage scavenger receptor types I and II,25704,190,1.47 [1.11-1.95],0.0073316904774346
Chapter XI Diseases of the digestive system,Cholecystitis,MXRA8,Matrix remodeling-associated protein 8,21757,155,0.55 [0.34-0.89],0.0158442381764372
Chapter XI Diseases of the digestive system,Cholecystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22184,156,1.24 [1.03-1.50],0.0249944011976372
Chapter XI Diseases of the digestive system,Cholecystitis,MYOC,Myocilin,25482,187,0.75 [0.57-0.98],0.0376558987422594
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM1,Myomesin-1,21499,150,0.61 [0.40-0.94],0.0236761786296136
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,25574,192,1.59 [1.27-2.00],5.896888936496699e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25561,186,1.73 [1.08-2.77],0.0214986726284297
Chapter XI Diseases of the digestive system,Cholecystitis,NBN,Nibrin,24981,186,1.23 [1.02-1.49],0.0317353548369422
Chapter XI Diseases of the digestive system,Cholecystitis,NCF2,Neutrophil cytosol factor 2,25405,188,1.15 [1.01-1.32],0.0347829741290988
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21543,154,1.70 [1.14-2.55],0.009899543891628
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,25443,189,1.97 [1.31-2.97],0.0011235783911584
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN4,Nectin-4,25561,186,1.69 [1.17-2.44],0.0052842696561719
Chapter XI Diseases of the digestive system,Cholecystitis,NEFL,Neurofilament light polypeptide,24778,185,1.38 [1.04-1.85],0.0279127955394581
Chapter XI Diseases of the digestive system,Cholecystitis,NFYA,Nuclear transcription factor Y subunit alpha,21515,153,1.61 [1.23-2.10],0.0004912917960037
Chapter XI Diseases of the digestive system,Cholecystitis,NOMO1,Nodal modulator 1,25482,187,2.15 [1.33-3.47],0.0016796883840855
Chapter XI Diseases of the digestive system,Cholecystitis,NPC2,NPC intracellular cholesterol transporter 2,21842,155,1.75 [1.19-2.58],0.0042356766717107
Chapter XI Diseases of the digestive system,Cholecystitis,NPDC1,Neural proliferation differentiation and control protein 1,25482,189,1.70 [1.18-2.45],0.0041289815826836
Chapter XI Diseases of the digestive system,Cholecystitis,NPL,N-acetylneuraminate lyase,22218,157,1.71 [1.25-2.35],0.0008174172859007
Chapter XI Diseases of the digestive system,Cholecystitis,NPPB,Natriuretic peptides B,25016,187,1.12 [1.01-1.25],0.0283463076646664
Chapter XI Diseases of the digestive system,Cholecystitis,NPTN,Neuroplastin,24878,182,0.78 [0.64-0.96],0.018887762487722
Chapter XI Diseases of the digestive system,Cholecystitis,NRP2,Neuropilin-2,25482,187,1.59 [1.05-2.41],0.0271389127608065
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22174,155,1.55 [1.10-2.18],0.0120874079024399
Chapter XI Diseases of the digestive system,Cholecystitis,NT5E,5'-nucleotidase,25561,186,1.44 [1.18-1.75],0.0003183697285534
Chapter XI Diseases of the digestive system,Cholecystitis,NTRK3,NT-3 growth factor receptor,25704,190,0.48 [0.27-0.85],0.0117095815352809
Chapter XI Diseases of the digestive system,Cholecystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25482,189,1.13 [1.00-1.28],0.0496633590586512
Chapter XI Diseases of the digestive system,Cholecystitis,NUDT5,ADP-sugar pyrophosphatase,25482,187,1.28 [1.02-1.62],0.0347845298636227
Chapter XI Diseases of the digestive system,Cholecystitis,NXPH3,Neurexophilin-3,21583,154,0.61 [0.37-1.00],0.0487809190312927
Chapter XI Diseases of the digestive system,Cholecystitis,OCLN,Occludin,22184,156,1.78 [1.32-2.42],0.0001908797347507
Chapter XI Diseases of the digestive system,Cholecystitis,ODAM,Odontogenic ameloblast-associated protein,24823,185,0.68 [0.52-0.89],0.0051131911387915
Chapter XI Diseases of the digestive system,Cholecystitis,OGN,Mimecan,25482,187,1.41 [1.04-1.91],0.0256519321866203
Chapter XI Diseases of the digestive system,Cholecystitis,ORM1,Alpha-1-acid glycoprotein 1,22183,158,2.55 [1.26-5.18],0.0095217694944142
Chapter XI Diseases of the digestive system,Cholecystitis,OSMR,Oncostatin-M-specific receptor subunit beta,25620,191,1.91 [1.04-3.50],0.0376690355295884
Chapter XI Diseases of the digestive system,Cholecystitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21649,150,1.27 [1.01-1.59],0.0379748948570915
Chapter XI Diseases of the digestive system,Cholecystitis,P4HB,Protein disulfide-isomerase,25361,186,1.51 [1.09-2.09],0.0135543410497916
Chapter XI Diseases of the digestive system,Cholecystitis,PALM2,Paralemmin-2,22174,155,1.54 [1.07-2.23],0.0200875207563501
Chapter XI Diseases of the digestive system,Cholecystitis,PARK7,Parkinson disease protein 7,25482,187,1.27 [1.00-1.61],0.0455506819788827
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1,Programmed cell death protein 1,25653,189,1.52 [1.18-1.96],0.0010504726148529
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD5,Programmed cell death protein 5,25704,190,1.33 [1.07-1.64],0.0089112078959633
Chapter XI Diseases of the digestive system,Cholecystitis,PEBP1,Phosphatidylethanolamine-binding protein 1,25482,187,1.29 [1.04-1.59],0.0187271671211567
Chapter XI Diseases of the digestive system,Cholecystitis,PFDN2,Prefoldin subunit 2,24859,185,1.27 [1.03-1.57],0.0283658186951811
Chapter XI Diseases of the digestive system,Cholecystitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22218,157,1.41 [1.08-1.84],0.0116797872700392
Chapter XI Diseases of the digestive system,Cholecystitis,PGF,Placenta growth factor,25743,192,1.62 [1.12-2.34],0.0097306137279944
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP1,Peptidoglycan recognition protein 1,25670,190,1.62 [1.25-2.11],0.0002588497915061
Chapter XI Diseases of the digestive system,Cholecystitis,PIGR,Polymeric immunoglobulin receptor,25160,185,1.75 [1.24-2.46],0.0013492589535353
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25436,188,1.28 [1.05-1.55],0.0160350527640583
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25482,187,2.12 [1.38-3.25],0.0005576018206795
Chapter XI Diseases of the digestive system,Cholecystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25482,187,2.21 [1.62-3.00],4.5907455525869974e-07
Chapter XI Diseases of the digestive system,Cholecystitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25482,189,1.72 [1.34-2.19],1.5954987782309523e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PKD2,Polycystin-2,21515,153,1.32 [1.04-1.68],0.0209737622706002
Chapter XI Diseases of the digestive system,Cholecystitis,PKLR,Pyruvate kinase PKLR,25521,191,1.20 [1.00-1.43],0.0469576519396992
Chapter XI Diseases of the digestive system,Cholecystitis,PLA2G15,Phospholipase A2 group XV,25561,186,2.71 [1.71-4.28],2.070144912253557e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PLAUR,Urokinase plasminogen activator surface receptor,25322,190,2.74 [1.76-4.25],7.526062109842938e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PLB1,"Phospholipase B1, membrane-associated",22174,155,0.75 [0.58-0.96],0.0248537756800687
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN1,Perilipin-1,24859,185,1.53 [1.13-2.06],0.0055696673370044
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN3,Perilipin-3,25482,189,1.51 [1.15-2.00],0.0035304723380396
Chapter XI Diseases of the digestive system,Cholecystitis,PLTP,Phospholipid transfer protein,25703,190,0.67 [0.47-0.94],0.0217117463439361
Chapter XI Diseases of the digestive system,Cholecystitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25371,182,1.46 [1.09-1.95],0.0109499383178263
Chapter XI Diseases of the digestive system,Cholecystitis,PON3,Serum paraoxonase/lactonase 3,25605,192,0.69 [0.52-0.92],0.0103485050304899
Chapter XI Diseases of the digestive system,Cholecystitis,PPP3R1,Calcineurin subunit B type 1,25300,185,1.41 [1.04-1.92],0.0275264544322522
Chapter XI Diseases of the digestive system,Cholecystitis,PRAP1,Proline-rich acidic protein 1,22213,158,1.73 [1.19-2.52],0.0040196399373169
Chapter XI Diseases of the digestive system,Cholecystitis,PRCP,Lysosomal Pro-X carboxypeptidase,25643,191,1.67 [1.17-2.39],0.0044527807635121
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX1,Peroxiredoxin-1,24784,181,1.24 [1.08-1.42],0.0026235477015421
