Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,24845,816,0.54 [0.45-0.64],8.733443682832337e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA2,Integrin alpha-2,21241,670,0.77 [0.62-0.96],0.0208896102084796
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA5,Integrin alpha-5,24895,821,1.34 [1.05-1.72],0.0182360834774598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAM,Integrin alpha-M,24895,821,0.71 [0.58-0.86],0.0006821523113937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,25114,828,0.34 [0.24-0.47],2.9701911806579187e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,24425,799,1.30 [1.05-1.60],0.0172669343009494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,21707,685,1.60 [1.33-1.92],6.194397536361215e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24978,826,1.21 [1.02-1.42],0.0256339297401373
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21152,668,1.12 [1.02-1.24],0.0222225380367501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,25112,826,2.18 [1.76-2.69],4.890217415364108e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,21241,670,1.32 [1.16-1.52],5.41019877191726e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,24425,799,1.19 [1.07-1.33],0.0011575714746308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24779,812,1.23 [1.06-1.42],0.0052759668564267
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,21260,661,1.19 [1.01-1.40],0.0349022585697876
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,21040,665,1.40 [1.20-1.64],2.505747175047847e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24320,797,1.09 [1.01-1.18],0.0342661957198673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24320,797,1.08 [1.03-1.13],0.0029908330187261
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,24939,825,0.68 [0.56-0.84],0.0002569373998563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KITLG,Kit ligand,24897,820,0.75 [0.64-0.88],0.0005262041336918
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,24904,822,1.40 [1.22-1.61],3.1388959877774256e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,24749,815,1.82 [1.56-2.11],1.1006480890441082e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK13,Kallikrein-13,24348,799,1.20 [1.05-1.38],0.0077257891087215
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,25114,828,1.15 [1.01-1.31],0.0340637678899394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,25114,828,1.37 [1.25-1.50],3.8516698518109475e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,24076,787,1.50 [1.27-1.77],1.978205655925571e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,21319,675,0.61 [0.45-0.81],0.0006533144559166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25164,828,1.48 [1.26-1.73],1.2453993355711446e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",24779,812,1.14 [1.06-1.22],0.0005329668043026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",24812,816,1.33 [1.22-1.45],2.2789809325722967e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT6C,"Keratin, type II cytoskeletal 6C",21040,665,1.22 [1.04-1.44],0.0143733460849264
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,24779,812,1.61 [1.41-1.84],3.1442369802000958e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24898,829,1.91 [1.70-2.15],1.4544704549088871e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24724,807,1.14 [1.07-1.22],3.391838765121239e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,25023,831,1.66 [1.39-1.98],1.7173537229854877e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,21152,668,1.54 [1.20-1.98],0.0008071112235308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,25124,827,1.56 [1.39-1.75],2.1157060377728192e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,24677,804,2.31 [1.97-2.71],5.202176984291984e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBR,Delta(14)-sterol reductase LBR,25112,826,1.12 [1.03-1.22],0.0082391163615114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,21729,681,0.64 [0.49-0.83],0.0008987668353628
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,21689,680,1.17 [1.06-1.29],0.0024223800198802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,24129,795,1.74 [1.51-2.00],2.1389746616914332e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,24959,822,0.85 [0.76-0.96],0.0083490834188948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,21708,682,1.15 [1.03-1.28],0.0147124236319507
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEPR,Leptin receptor,24897,820,1.33 [1.09-1.61],0.0044517109284278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,21689,680,1.25 [1.09-1.42],0.0009908196368598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,24897,820,1.70 [1.43-2.02],1.395219641815784e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,24952,822,1.72 [1.41-2.12],1.754393301511833e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3BP,Galectin-3-binding protein,21759,685,1.32 [1.07-1.63],0.0094985334577758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,24898,829,1.59 [1.43-1.77],3.429218814225924e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,24842,824,1.25 [1.09-1.44],0.002003148389289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,24900,829,2.77 [2.33-3.29],6.460140822489371e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,25023,831,1.38 [1.17-1.63],0.0001552058712565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIF,Leukemia inhibitory factor,24298,792,1.15 [1.04-1.29],0.0086819583135549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,24845,816,1.97 [1.55-2.49],1.7138888016240113e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21040,665,1.15 [1.01-1.30],0.0338970495460758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24861,819,1.84 [1.51-2.24],9.624320884146982e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21708,682,1.16 [1.05-1.28],0.0032670950534662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25197,829,1.36 [1.08-1.70],0.0081144724574646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25072,825,1.29 [1.07-1.55],0.006227975113021
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24425,799,1.93 [1.69-2.21],5.94088965722771e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,21560,672,1.12 [1.00-1.26],0.046686327925069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,21670,679,2.67 [2.18-3.27],1.9536024693978687e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,21689,680,1.85 [1.61-2.12],1.537359290116333e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPA,Apolipoprotein(a),21214,671,1.07 [1.03-1.12],0.001380413832243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24779,812,1.16 [1.03-1.31],0.0167082654471719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,21759,685,1.67 [1.27-2.20],0.0002682323951407
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25042,824,1.30 [1.09-1.56],0.0042975455192652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21017,668,1.59 [1.32-1.93],1.860837853189576e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,24897,820,1.57 [1.33-1.86],1.194716865976235e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC25,Leucine-rich repeat-containing protein 25,24779,812,1.28 [1.10-1.50],0.0015302149879914
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21602,673,1.20 [1.01-1.43],0.0357318728948953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,24425,799,0.56 [0.48-0.66],2.569726014387137e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21689,680,0.55 [0.41-0.74],6.297391384934606e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,24320,797,1.15 [1.04-1.26],0.0069280276258192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSP1,Lymphocyte-specific protein 1,24845,816,1.19 [1.02-1.39],0.0239323456495427
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25197,829,2.52 [2.09-3.03],8.13709600544968e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24320,797,1.33 [1.21-1.46],2.220831620801639e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,24779,827,2.52 [2.07-3.06],1.802053977716509e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LUZP2,Leucine zipper protein 2,21594,677,1.18 [1.03-1.36],0.0185227642516173
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,24780,827,1.73 [1.50-1.99],3.887343279550263e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY9,T-lymphocyte surface antigen Ly-9,24636,813,1.43 [1.16-1.76],0.0007734139307547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,24724,807,1.53 [1.30-1.80],1.922382083624199e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,24320,797,1.23 [1.10-1.38],0.0002343947872262
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,21152,668,1.19 [1.01-1.40],0.0342631112718169
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24642,803,1.31 [1.18-1.45],1.5589800960815646e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,21708,682,1.89 [1.55-2.30],2.92656644974881e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,24988,828,1.68 [1.35-2.09],4.256158713607209e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2,Microtubule-associated protein 2,21670,679,1.17 [1.00-1.36],0.0448101691531439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,24897,820,1.37 [1.08-1.73],0.0083978019171395
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,24943,831,2.03 [1.65-2.48],8.202333335359793e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,25197,829,1.42 [1.27-1.59],3.3554618261968037e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCFD2,Multiple coagulation factor deficiency protein 2,24793,815,1.20 [1.04-1.38],0.0109733482355543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,24919,825,1.30 [1.18-1.44],8.841318969223489e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,21040,665,1.23 [1.02-1.50],0.0343466315725043
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,25116,827,0.64 [0.47-0.87],0.0046472566451518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,21241,670,0.63 [0.46-0.88],0.0061279660455549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,24897,820,0.94 [0.89-0.98],0.009026492632827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,25164,828,1.39 [1.10-1.76],0.0060060997607621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MET,Hepatocyte growth factor receptor,24959,820,0.66 [0.49-0.90],0.0077134556955565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,21241,670,1.66 [1.31-2.10],2.437076568570852e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,25197,829,1.38 [1.18-1.60],3.9589492083793e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,24988,828,1.34 [1.14-1.57],0.0004540399664238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,24425,799,1.24 [1.10-1.40],0.0004977866977429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLN,Promotilin,24845,816,1.07 [1.00-1.15],0.0416393259947777
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MME,Neprilysin,24779,812,1.14 [1.06-1.22],0.0004249449396857
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP10,Stromelysin-2,24860,830,1.35 [1.23-1.49],6.03747830838277e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,24921,821,1.53 [1.37-1.72],9.956548622424757e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP13,Collagenase 3,24298,792,1.28 [1.05-1.55],0.0135860548536836
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,24895,821,1.38 [1.23-1.55],3.6014712684532855e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,24410,800,1.69 [1.48-1.94],2.4671507915976024e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP8,Neutrophil collagenase,25072,826,1.15 [1.06-1.25],0.0006312847955211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP9,Matrix metalloproteinase-9,24851,821,1.14 [1.03-1.26],0.0114069058159868
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOCS2,Molybdopterin synthase catalytic subunit,21241,670,1.12 [1.00-1.25],0.0442201635461656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,25114,828,1.31 [1.09-1.58],0.0046647861939898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPO,Myeloperoxidase,24895,821,1.22 [1.08-1.38],0.0018856232813745
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRC1,Macrophage mannose receptor 1,21729,681,1.51 [1.18-1.94],0.0009807379769735
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",21040,665,1.23 [1.05-1.45],0.0115491296610544
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,24742,810,1.30 [1.17-1.44],4.834615420053707e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSMB,Beta-microseminoprotein,24807,815,1.20 [1.10-1.31],6.117571802653192e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,25112,826,1.66 [1.44-1.90],5.048394087228989e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSTN,Growth/differentiation factor 8,24453,802,0.78 [0.69-0.88],8.287001820112211e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MUC13,Mucin-13,24298,792,1.23 [1.09-1.40],0.0008664309666277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MVK,Mevalonate kinase,24425,799,1.10 [1.02-1.19],0.0129789282112684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",21708,682,1.46 [1.32-1.60],1.0034540352513515e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC2,"Myosin-binding protein C, fast-type",21152,668,1.14 [1.06-1.23],0.0002809789087818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21040,665,1.35 [1.20-1.52],8.719442155886135e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,21152,668,1.32 [1.20-1.46],5.4145872162643726e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL4,Myosin light chain 4,21152,668,1.20 [1.06-1.36],0.0035171438974067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21119,663,1.43 [1.25-1.62],6.388713849768394e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM2,Myomesin-2,21040,665,1.26 [1.09-1.46],0.0014157268830395
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM3,Myomesin-3,21241,670,1.14 [1.05-1.23],0.0019471188019024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,24985,831,1.52 [1.36-1.70],1.2272505382716554e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NACC1,Nucleus accumbens-associated protein 1,21594,677,1.18 [1.03-1.34],0.0130909649455537
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24988,828,2.69 [2.16-3.35],7.372020592761763e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAN,Neurocan core protein,25112,826,0.71 [0.61-0.83],2.585064398656599e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR1,Natural cytotoxicity triggering receptor 1,24807,813,1.59 [1.34-1.87],6.216610999261656e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21602,673,2.19 [1.78-2.70],1.3737236895516553e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,25114,828,2.03 [1.64-2.50],4.701022623177759e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21065,670,1.23 [1.00-1.51],0.0447028947579422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24320,797,1.09 [1.01-1.18],0.0245203729757055
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEB,Nebulin,21040,665,1.26 [1.06-1.49],0.0099934028206038
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,24861,819,2.43 [1.99-2.96],2.163972382882193e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,24988,828,2.02 [1.69-2.42],1.452662440649326e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEDD9,Enhancer of filamentation 1,21104,670,1.44 [1.21-1.73],6.295867190756781e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,24217,790,1.61 [1.40-1.85],1.3238490026763744e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,24988,828,0.67 [0.58-0.77],3.0596127208154306e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL2,Protein kinase C-binding protein NELL2,25023,831,0.70 [0.56-0.87],0.001427968233597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,25164,828,1.98 [1.60-2.45],2.1158086297383847e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,21708,682,1.43 [1.17-1.75],0.0005813382036916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGRN,Neugrin,21670,679,1.52 [1.14-2.02],0.0039941542934133
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NHLRC3,NHL repeat-containing protein 3,20726,651,1.40 [1.09-1.78],0.0071944640068219
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NMI,N-myc-interactor,21515,676,1.16 [1.05-1.28],0.0035022632998338
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",24298,792,1.54 [1.36-1.74],4.565940522037327e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",24298,792,1.39 [1.26-1.52],5.846943223803247e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH2,Neurogenic locus notch homolog protein 2,21707,685,1.38 [1.00-1.89],0.0482635862964619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,25197,829,1.41 [1.18-1.69],0.000132486765245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,21338,669,2.46 [2.14-2.84],1.9525247334141785e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,24897,820,2.48 [2.10-2.92],1.7166131260278197e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,21708,682,1.45 [1.24-1.70],2.5480360113373447e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,24453,802,1.52 [1.45-1.60],4.273146189979261e-59
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,24845,816,1.48 [1.30-1.68],2.669806784292337e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,21707,685,1.56 [1.25-1.96],9.953011582173267e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPY,Pro-neuropeptide Y,25114,828,1.10 [1.00-1.21],0.0406716484177519
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRCAM,Neuronal cell adhesion molecule,24897,820,1.46 [1.18-1.80],0.0003920127724956
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,25021,826,1.87 [1.51-2.32],1.3527647059887428e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,24895,821,1.42 [1.15-1.75],0.0011596806722204
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,21670,679,1.70 [1.48-1.96],7.426682971072706e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5E,5'-nucleotidase,24988,828,1.15 [1.03-1.27],0.009197078921619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTRK2,BDNF/NT-3 growth factors receptor,24897,820,0.60 [0.47-0.77],5.133784503001542e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24897,820,1.88 [1.77-1.98],3.360909958719321e-110
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUCB2,Nucleobindin-2,25069,827,1.47 [1.25-1.72],3.008955526433365e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24779,812,0.89 [0.79-1.00],0.0408555781152222
