Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL15,Interleukin-15,23914,281,1.59 [1.18-2.15],0.0025616469754759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18R1,Interleukin-18 receptor 1,24202,286,1.50 [1.10-2.04],0.0112616218947207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1R1,Interleukin-1 receptor type 1,23935,286,1.74 [1.09-2.78],0.020277281382795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RAP,Interleukin-1 receptor accessory protein,23972,286,0.65 [0.51-0.84],0.0008796441922565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL1,Interleukin-1 receptor-like 1,24173,286,1.66 [1.31-2.10],3.22093513109171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL2,Interleukin-1 receptor-like 2,23478,277,0.67 [0.51-0.87],0.0029015940649366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2,Interleukin-2,23478,277,0.68 [0.49-0.96],0.0260465232764205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RA,Interleukin-2 receptor subunit alpha,23778,281,1.33 [1.04-1.72],0.0259307903043765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL4R,Interleukin-4 receptor subunit alpha,23914,281,1.50 [1.14-1.97],0.0034471894710547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL6,Interleukin-6,23863,284,1.16 [1.02-1.31],0.0185655468673222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBC,Inhibin beta C chain,23972,286,0.76 [0.60-0.96],0.0241544983256969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA11,Integrin alpha-11,23914,281,0.68 [0.50-0.93],0.0156459250881173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAM,Integrin alpha-M,23972,286,0.68 [0.48-0.96],0.0265816287887378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB2,Integrin beta-2,23806,282,0.65 [0.44-0.95],0.026187096890749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20920,244,1.88 [1.06-3.31],0.0296088104525772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20920,244,1.62 [1.06-2.45],0.0241748560890412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA1549L,UPF0606 protein KIAA1549L,20490,239,1.52 [1.05-2.21],0.0268103244829234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KITLG,Kit ligand,23947,281,0.62 [0.47-0.81],0.0006526739237031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK4,Kallikrein-4,24163,285,1.26 [1.07-1.48],0.0060523593677825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24162,286,1.23 [1.00-1.50],0.044568071247478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAYN,Layilin,23749,277,1.59 [1.18-2.14],0.0023318718653066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20896,246,0.61 [0.41-0.91],0.0167205511606513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LIF,Leukemia inhibitory factor,23373,275,1.27 [1.07-1.50],0.0052771011502325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23907,280,1.42 [1.01-1.97],0.0412173440422277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LMNB2,Lamin-B2,20854,243,1.71 [1.13-2.58],0.011033480375446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24086,284,1.69 [1.25-2.30],0.0006726014213431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23863,284,2.26 [1.57-3.25],1.2024933290831274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP2,Low-density lipoprotein receptor-related protein 2,20308,239,1.47 [1.14-1.90],0.0033859099496976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRN1,Leucine-rich repeat neuronal protein 1,23478,277,0.70 [0.53-0.93],0.0130384044867074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTA,Lymphotoxin-alpha,23914,281,0.73 [0.56-0.95],0.0179626625022661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTA4H,Leukotriene A-4 hydrolase,24163,285,1.24 [1.04-1.48],0.0160187630195194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24252,286,1.45 [1.05-2.00],0.0259413049123777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23850,286,1.47 [1.01-2.13],0.0425753368416099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23713,277,1.25 [1.05-1.50],0.0139159813680673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAG,Myelin-associated glycoprotein,20308,239,1.34 [1.04-1.73],0.0254572244152154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANSC1,MANSC domain-containing protein 1,24043,288,1.52 [1.05-2.22],0.0273075056436907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP2,Microtubule-associated protein 2,20854,243,1.32 [1.04-1.68],0.0235691801811168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MASP1,Mannan-binding lectin serine protease 1,23749,277,0.43 [0.28-0.68],0.0002407086030559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MATN3,Matrilin-3,23754,279,1.63 [1.18-2.26],0.0029100156282873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MENT,Protein MENT,20431,236,2.14 [1.21-3.81],0.0094459310429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MERTK,Tyrosine-protein kinase Mer,24202,286,2.38 [1.64-3.46],5.1093485963296415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MILR1,Allergin-1,23478,277,1.26 [1.03-1.55],0.0282200010879854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MME,Neprilysin,23863,284,1.13 [1.00-1.28],0.0495378662260435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP1,Interstitial collagenase,23010,271,1.13 [1.01-1.28],0.0411675007835485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP10,Stromelysin-2,23934,286,1.32 [1.12-1.55],0.0011543798541365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP13,Collagenase 3,23373,275,1.46 [1.05-2.01],0.0230764101860163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MMP3,Stromelysin-1,23972,286,1.47 [1.20-1.80],0.0001806864977639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MN1,Transcriptional activator MN1,20308,239,1.28 [1.09-1.52],0.0034443770533204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MRC1,Macrophage mannose receptor 1,20896,246,1.83 [1.23-2.72],0.0028908371150643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MSTN,Growth/differentiation factor 8,23510,281,0.77 [0.63-0.95],0.0161726890922523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYBPC1,"Myosin-binding protein C, slow-type",20884,245,1.42 [1.20-1.67],3.04957918425154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL3,Myosin light chain 3,20352,239,1.51 [1.28-1.79],1.2539149069148896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20308,239,1.53 [1.25-1.87],3.368014157588584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOC,Myocilin,23972,286,0.77 [0.61-0.96],0.0232785856274073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOM2,Myomesin-2,20233,238,1.45 [1.16-1.80],0.0008675464427782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOM3,Myomesin-3,20431,236,1.40 [1.22-1.59],7.775157005964512e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23687,279,1.20 [1.01-1.43],0.0388788538387171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24043,288,1.70 [1.15-2.52],0.00811146853306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20787,242,1.82 [1.27-2.61],0.001150675818123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCS1,Neuronal calcium sensor 1,24163,285,1.86 [1.29-2.69],0.0008896795329541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NECTIN2,Nectin-2,23907,280,1.65 [1.16-2.36],0.0059120791015979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEFL,Neurofilament light polypeptide,23290,274,1.76 [1.39-2.22],1.8395316471294688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NMI,N-myc-interactor,20709,243,1.18 [1.00-1.39],0.0438058392462251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NPDC1,Neural proliferation differentiation and control protein 1,23947,281,1.51 [1.09-2.09],0.0133194422594864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NPTX2,Neuronal pentraxin-2,20886,245,1.79 [1.23-2.62],0.002588270156173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NTF4,Neurotrophin-4,23400,282,0.58 [0.40-0.84],0.0034942087342051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NTRK2,BDNF/NT-3 growth factors receptor,23947,281,0.60 [0.40-0.91],0.0162800612775846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OGN,Mimecan,23972,286,1.42 [1.10-1.83],0.0068164683269319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24010,286,1.44 [1.05-1.97],0.0235700347940644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,OTOA,Otoancorin,20226,240,1.22 [1.02-1.47],0.032247695856014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PALM2,Paralemmin-2,20854,243,1.41 [1.03-1.95],0.0334121186731403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PAMR1,Inactive serine protease PAMR1,23972,286,0.59 [0.40-0.86],0.006126250555981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PDCD1LG2,Programmed cell death 1 ligand 2,23863,284,1.53 [1.11-2.10],0.009733693755183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PDIA3,Protein disulfide-isomerase A3,20431,236,1.54 [1.09-2.18],0.0139455994425959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGA4,Pepsin A-4,20896,246,1.36 [1.15-1.62],0.0004792335447924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20641,241,0.49 [0.33-0.71],0.0002135183874641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PIGR,Polymeric immunoglobulin receptor,23654,282,1.75 [1.31-2.32],0.0001288314509682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PITHD1,PITH domain-containing protein 1,20109,232,0.80 [0.67-0.97],0.0238137570256716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLA2G15,Phospholipase A2 group XV,24043,288,1.52 [1.02-2.27],0.0396115615404906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLA2G7,Platelet-activating factor acetylhydrolase,23972,286,0.73 [0.54-1.00],0.0488666301628829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLAUR,Urokinase plasminogen activator surface receptor,23804,286,1.98 [1.35-2.89],0.0004217401753106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PMS1,PMS1 protein homolog 1,20308,239,1.26 [1.02-1.55],0.0339746893490577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POMC,Pro-opiomelanocortin,20352,239,0.63 [0.53-0.76],7.535758302634797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20866,244,1.54 [1.20-1.98],0.00065968798842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R9B,Neurabin-2,24202,286,1.13 [1.01-1.26],0.0282462936823097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPY,Pancreatic prohormone,23949,285,0.90 [0.81-1.00],0.0431519816247525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRCP,Lysosomal Pro-X carboxypeptidase,24109,283,0.68 [0.48-0.97],0.0320194781473487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRG2,Bone marrow proteoglycan,20886,245,1.29 [1.03-1.63],0.0272772021096544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRL,Prolactin,24170,284,1.26 [1.10-1.44],0.0005719311523163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRND,Prion-like protein doppel,20854,243,0.78 [0.62-1.00],0.0454441126398761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRSS22,Brain-specific serine protease 4,20304,237,0.64 [0.42-0.96],0.0309338094831007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23795,279,1.10 [1.00-1.21],0.0480835022878265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23712,277,1.54 [1.11-2.13],0.0095326178483704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB6A,Ras-related protein Rab-6A,23914,281,0.77 [0.61-0.97],0.0266446754712607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBFOX3,RNA binding protein fox-1 homolog 3,20866,244,1.56 [1.24-1.97],0.0001518766210783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBM19,Probable RNA-binding protein 19,20233,238,1.35 [1.10-1.64],0.0032196907091686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBP2,Retinol-binding protein 2,23863,284,1.15 [1.01-1.32],0.0378526312433209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG1A,Lithostathine-1-alpha,23800,283,1.28 [1.05-1.56],0.012781100455773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG3A,Regenerating islet-derived protein 3-alpha,24252,286,1.19 [1.02-1.40],0.0303621300818177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG4,Regenerating islet-derived protein 4,24010,286,1.30 [1.05-1.60],0.0148546478445012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REN,Renin,23947,281,1.22 [1.07-1.39],0.0031951381527235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RGMA,Repulsive guidance molecule A,24170,284,0.65 [0.46-0.91],0.0130111705060357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE1,Ribonuclease pancreatic,20896,246,1.60 [1.03-2.47],0.0348571156787292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ROBO2,Roundabout homolog 2,24170,284,0.45 [0.29-0.71],0.0006634988512126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARB2,Lysosome membrane protein 2,23367,278,1.41 [1.01-1.97],0.0441141521882346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCG2,Secretogranin-2,24047,283,1.42 [1.02-1.96],0.0371377809692426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGB1A1,Uteroglobin,24005,286,0.77 [0.65-0.92],0.0034362176287625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20272,237,1.33 [1.04-1.69],0.0243551184761331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCRG1,Scrapie-responsive protein 1,20884,245,1.90 [1.28-2.82],0.001500804605413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEMA4C,Semaphorin-4C,23863,284,1.53 [1.16-2.03],0.002960975220112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEPTIN8,Septin-8,20815,243,1.55 [1.10-2.17],0.0114213194632339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINA1,Alpha-1-antitrypsin,20508,238,5.60 [1.56-20.11],0.0082132721086246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINA3,Alpha-1-antichymotrypsin,20834,244,3.55 [1.74-7.23],0.0004759465123807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPING1,Plasma protease C1 inhibitor,20873,243,2.48 [1.28-4.82],0.0071864364540316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEZ6,Seizure protein 6 homolog,20308,239,1.61 [1.15-2.27],0.0058827111138278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEZ6L2,Seizure 6-like protein 2,23863,284,1.73 [1.12-2.68],0.0134537893937951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SFTPD,Pulmonary surfactant-associated protein D,23947,281,0.80 [0.69-0.94],0.0065298080174669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SHBG,Sex hormone-binding globulin,20896,246,1.38 [1.09-1.74],0.0077472960419893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SHISA5,Protein shisa-5,20886,245,1.63 [1.08-2.45],0.0193718667278959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLC39A14,Zinc transporter ZIP14,23373,275,1.65 [1.30-2.09],3.848205172295865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLITRK2,SLIT and NTRK-like protein 2,24163,285,0.69 [0.52-0.90],0.0070313752419513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SMAD3,Mothers against decapentaplegic homolog 3,20779,244,1.29 [1.03-1.62],0.0287873572332152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SMPD1,Sphingomyelin phosphodiesterase,24047,281,1.50 [1.21-1.86],0.000193601039545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20308,239,1.24 [1.02-1.49],0.0271322476664742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SOX9,Transcription factor SOX-9,20308,239,1.70 [1.08-2.68],0.022194169050678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPINK1,Serine protease inhibitor Kazal-type 1,23972,286,1.49 [1.19-1.86],0.0004276221437173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPINK8,Serine protease inhibitor Kazal-type 8,20233,238,1.30 [1.03-1.64],0.0301538962938179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23907,280,0.85 [0.76-0.95],0.0030787863572234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX1B,Syntaxin-1B,20308,239,1.34 [1.08-1.66],0.0088400508265293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUSD5,Sushi domain-containing protein 5,20303,235,1.49 [1.02-2.16],0.0374644899542088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SYT1,Synaptotagmin-1,20854,243,1.37 [1.08-1.74],0.0101741342174781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAP1,Antigen peptide transporter 1,20490,239,0.75 [0.57-0.97],0.0299778196048215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF1,Trefoil factor 1,23846,286,1.14 [1.01-1.29],0.036675621518688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF2,Trefoil factor 2,24040,286,1.47 [1.24-1.74],9.86341020473264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,23913,285,1.56 [1.33-1.82],2.5256474477327967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFA,Protransforming growth factor alpha,23914,281,1.27 [1.02-1.57],0.0312574073753605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR2,TGF-beta receptor type-2,24043,288,1.38 [1.00-1.90],0.0470560076027892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP4,Metalloproteinase inhibitor 4,23972,286,1.39 [1.10-1.76],0.0060322121315772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED4,Transmembrane emp24 domain-containing protein 4,20233,238,1.29 [1.10-1.51],0.0015035346689792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,24033,286,1.48 [1.19-1.83],0.0003215882421331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23795,279,1.43 [1.05-1.94],0.0233963640044944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23795,279,1.40 [1.22-1.61],1.691287746148409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23965,286,1.78 [1.26-2.51],0.0011318252023011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24043,288,1.75 [1.32-2.34],0.0001284117003057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24010,286,1.45 [1.03-2.04],0.0345447953791094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23972,286,1.49 [1.04-2.12],0.0278617326547579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23972,286,1.30 [1.02-1.66],0.0340828197695748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24162,286,1.32 [1.01-1.72],0.0409994377173257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23795,279,1.37 [1.08-1.74],0.0083372392138015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23914,281,0.76 [0.64-0.91],0.0025626262963789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24081,286,1.87 [1.27-2.76],0.0016024075188794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNR,Tenascin-R,23795,279,0.73 [0.57-0.94],0.0153264035543065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1,DNA topoisomerase 1,20787,242,0.86 [0.76-0.97],0.0160280645262343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1MT,"DNA topoisomerase I, mitochondrial",20147,233,1.29 [1.07-1.57],0.0092888358956623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOR1AIP1,Torsin-1A-interacting protein 1,20352,239,1.25 [1.02-1.53],0.0294053812010229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPM3,Tropomyosin alpha-3 chain,20233,238,1.34 [1.03-1.72],0.0262173060502359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREH,Trehalase,20886,245,0.80 [0.68-0.94],0.0062918344439154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,23965,286,1.25 [1.02-1.53],0.0307957357445312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM24,Transcription intermediary factor 1-alpha,20450,238,1.22 [1.02-1.45],0.0259257272913664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSHB,Thyrotropin subunit beta,23947,281,0.84 [0.75-0.95],0.0042444188542593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTR,Transthyretin,20679,240,1.67 [1.02-2.75],0.0432355550118296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ULBP2,UL16-binding protein 2,23795,279,1.34 [1.01-1.77],0.0399275776512417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNG,Uracil-DNA glycosylase,20779,244,1.51 [1.15-2.00],0.0035207507642931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UXS1,UDP-glucuronic acid decarboxylase 1,23400,282,1.21 [1.01-1.44],0.0389682488181574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VGF,Neurosecretory protein VGF,20866,244,1.58 [1.07-2.33],0.0220753768280519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,20352,239,1.66 [1.09-2.52],0.0170670389906601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIT,Vitrin,20884,245,1.43 [1.04-1.98],0.0292220821850364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20779,244,1.58 [1.32-1.89],5.537417504687291e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23938,285,1.32 [1.02-1.71],0.0381484232618603
