Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPT,Dermatopontin,27215,59,3.07 [1.15-8.20],0.0249437217405432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPY30,Protein dpy-30 homolog,27013,59,1.54 [1.12-2.11],0.0072106472287965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSC2,Desmocollin-2,26613,58,1.79 [1.02-3.14],0.0407896835888226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTNB,Dystrobrevin beta,23283,40,2.28 [1.32-3.93],0.0031558940670868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26762,58,2.72 [1.24-5.97],0.0125589723298846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23456,41,1.47 [1.06-2.04],0.0198440600068412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27107,59,2.48 [1.45-4.25],0.0008906078169906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDN1,Endothelin-1,22859,42,3.09 [1.19-8.04],0.0207859534080084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNA4,Ephrin-A4,26662,58,2.24 [1.19-4.22],0.0128613680231766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGLN1,Egl nine homolog 1,26837,59,1.36 [1.02-1.82],0.0382630383430268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26888,57,1.54 [1.12-2.12],0.0076464142517161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTR1,Endosome-associated-trafficking regulator 1,22859,42,1.65 [1.07-2.52],0.0223516200242602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA2,Ephrin type-A receptor 2,25935,55,1.99 [1.21-3.27],0.0064517891627763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB4,Ephrin type-B receptor 4,27215,59,2.82 [1.29-6.18],0.0094603504255877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23323,40,2.24 [1.41-3.54],0.0006123715923818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESR1,Estrogen receptor,22791,40,1.47 [1.02-2.10],0.0371911282160536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,F10,Coagulation factor X,23469,40,2.18 [1.13-4.22],0.02022505971043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP5,Fatty acid-binding protein 5,27036,59,1.57 [1.16-2.10],0.0029449288440984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAM3C,Protein FAM3C,26845,57,2.33 [1.11-4.92],0.0260954787387762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FAS,Tumor necrosis factor receptor superfamily member 6,27129,59,1.61 [1.02-2.53],0.0393504469711544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCAR,Immunoglobulin alpha Fc receptor,26837,59,1.71 [1.07-2.75],0.0260071668307726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FCRLB,Fc receptor-like B,26244,55,1.37 [1.01-1.87],0.0431499149795296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX1,"Adrenodoxin, mitochondrial",22720,41,1.75 [1.39-2.20],1.9579267411931394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF16,Fibroblast growth factor 16,22791,40,1.54 [1.06-2.23],0.0227820370117592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF21,Fibroblast growth factor 21,27059,59,1.23 [1.01-1.49],0.0352579377061725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF23,Fibroblast growth factor 23,27066,59,1.66 [1.26-2.18],0.0003019186621724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF3,Fibroblast growth factor 3,22791,40,1.82 [1.09-3.05],0.0222630703387713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF6,Fibroblast growth factor 6,22791,40,1.52 [1.10-2.09],0.0106338431815385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGL1,Fibrinogen-like protein 1,23469,40,1.66 [1.04-2.66],0.0328328240077546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT1,Vascular endothelial growth factor receptor 1,26719,58,2.87 [1.42-5.82],0.0034581534246624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FMNL1,Formin-like protein 1,26221,58,1.35 [1.08-1.70],0.009210658915216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLH1,Glutamate carboxypeptidase 2,22791,40,1.26 [1.03-1.55],0.0253608633772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLR3,Folate receptor gamma,26887,57,1.12 [1.01-1.24],0.0367561954583154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOSB,Protein fosB,26221,58,1.71 [1.25-2.34],0.0007502906742025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FSTL3,Follistatin-related protein 3,26847,58,2.37 [1.24-4.54],0.0091828493827538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FUS,RNA-binding protein FUS,26204,55,1.76 [1.09-2.84],0.0204899014021144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23323,40,1.80 [1.25-2.58],0.0014652921091224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GAGE2A,G antigen 2A,22605,39,1.37 [1.03-1.83],0.0307591234798682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26762,58,2.73 [1.27-5.89],0.0104114454940174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GAS6,Growth arrest-specific protein 6,27036,59,5.28 [2.22-12.55],0.0001672917880481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GDF15,Growth/differentiation factor 15,27215,59,2.30 [1.63-3.22],1.628671436478583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GDF2,Growth/differentiation factor 2,26888,57,2.26 [1.20-4.24],0.0111882850686282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFAP,Glial fibrillary acidic protein,26204,55,2.05 [1.35-3.11],0.0007287273708198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFRA1,GDNF family receptor alpha-1,27059,59,5.18 [2.59-10.34],3.171672510451553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GGT1,Glutathione hydrolase 1 proenzyme,26850,57,1.70 [1.16-2.52],0.0072041345408047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GLB1,Beta-galactosidase,26703,58,1.85 [1.08-3.16],0.0250506180432768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GLI2,Zinc finger protein GLI2,22791,40,2.16 [1.29-3.62],0.0034242245204295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GLO1,Lactoylglutathione lyase,26386,58,1.84 [1.28-2.65],0.0009539507393233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GOT1,"Aspartate aminotransferase, cytoplasmic",23449,42,1.88 [1.14-3.08],0.0129609435311179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPD1,Glycerol-3-phosphate dehydrogenase,23323,40,1.80 [1.15-2.84],0.0105709511526365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPR15L,Protein GPR15L,23331,41,1.72 [1.12-2.64],0.0130959575568532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23323,40,1.69 [1.20-2.39],0.0028268474537131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",23420,41,1.64 [1.01-2.67],0.043675165920916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GRN,Progranulin,26768,57,2.60 [1.04-6.53],0.0411201429340665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HAVCR1,Hepatitis A virus cellular receptor 1,27070,59,1.49 [1.06-2.10],0.0214361476322233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HAVCR2,Hepatitis A virus cellular receptor 2,26892,58,2.46 [1.40-4.34],0.0018143547483086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HDGF,Hepatoma-derived growth factor,27074,59,1.38 [1.09-1.75],0.007629632473436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HGF,Hepatocyte growth factor,27167,58,2.76 [1.58-4.83],0.0003698825468745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,23402,42,1.52 [1.04-2.22],0.0309985466627776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HIP1R,Huntingtin-interacting protein 1-related protein,23359,42,1.71 [1.14-2.56],0.0100227349229266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HMBS,Porphobilinogen deaminase,27107,59,1.79 [1.07-2.97],0.0258413561059321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HMOX2,Heme oxygenase 2,26221,58,1.50 [1.00-2.25],0.0479324637330927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HSPA1A,Heat shock 70 kDa protein 1A,26979,58,1.41 [1.04-1.90],0.0246485082852979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HSPB6,Heat shock protein beta-6,27107,59,2.12 [1.21-3.69],0.0084016198183852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HYAL1,Hyaluronidase-1,26709,59,2.98 [1.35-6.56],0.0066956171969984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ICAM1,Intercellular adhesion molecule 1,26758,59,2.15 [1.04-4.44],0.0385916799807409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ICAM2,Intercellular adhesion molecule 2,27215,59,2.17 [1.04-4.54],0.0394767856926521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ICAM3,Intercellular adhesion molecule 3,27215,59,3.15 [1.42-7.00],0.004912376742474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22859,42,1.60 [1.16-2.21],0.004100705740903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IDUA,Alpha-L-iduronidase,27107,59,2.53 [1.47-4.35],0.0007946445215853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22756,41,3.00 [1.77-5.10],4.4452616893619216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP2,Insulin-like growth factor-binding protein 2,27170,59,1.66 [1.14-2.42],0.0087175951361953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP4,Insulin-like growth factor-binding protein 4,26531,56,2.11 [1.36-3.27],0.0008167805550318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP7,Insulin-like growth factor-binding protein 7,27215,59,2.94 [2.10-4.13],4.2656258500433966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26888,57,2.55 [1.40-4.63],0.0022172451777413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGLC2,Immunoglobulin lambda constant 2,23452,41,1.92 [1.14-3.22],0.0137262511848473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGSF3,Immunoglobulin superfamily member 3,26762,58,2.06 [1.27-3.35],0.0034935553685442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL12A_IL12B,Interleukin-12,26762,58,1.42 [1.10-1.85],0.0077325345282841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL12B,Interleukin-12 subunit beta,27167,58,1.54 [1.03-2.31],0.0371917084147864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL15,Interleukin-15,26837,59,1.98 [1.09-3.59],0.0250643091331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL18,Interleukin-18,26806,58,1.57 [1.02-2.41],0.0386301314951115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL18R1,Interleukin-18 receptor 1,27167,58,2.01 [1.02-3.95],0.0427522049528685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1RN,Interleukin-1 receptor antagonist protein,26845,58,1.58 [1.14-2.19],0.0059369374524607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL20,Interleukin-20,26345,55,1.47 [1.12-1.92],0.0051194889687953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL32,Interleukin-32,26837,59,1.68 [1.05-2.69],0.0294802733336925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL36G,Interleukin-36 gamma,22699,40,1.43 [1.02-2.00],0.0393238008325914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL4R,Interleukin-4 receptor subunit alpha,26837,59,2.25 [1.39-3.64],0.0009870883377097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5,Interleukin-5,26345,55,1.19 [1.05-1.35],0.0072082300747149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5RA,Interleukin-5 receptor subunit alpha,26837,59,1.68 [1.15-2.44],0.0068080691939187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL6R,Interleukin-6 receptor subunit alpha,26707,59,2.27 [1.17-4.42],0.0153595349967008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL7R,Interleukin-7 receptor subunit alpha,26892,58,0.63 [0.42-0.96],0.0334429098251574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IMMT,MICOS complex subunit MIC60,23323,40,1.65 [1.04-2.63],0.0330757021592476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGA11,Integrin alpha-11,26837,59,0.47 [0.24-0.92],0.0267700887465502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGA6,Integrin alpha-6,26837,59,1.56 [1.08-2.24],0.0171340194608381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGB1BP1,Integrin beta-1-binding protein 1,26244,55,1.96 [1.24-3.11],0.0040012349428381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGBL1,Integrin beta-like protein 1,23449,42,2.59 [1.40-4.77],0.0023473334281676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITM2A,Integral membrane protein 2A,26837,59,1.66 [1.14-2.40],0.0074561865260881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,JAM2,Junctional adhesion molecule B,27122,59,2.45 [1.13-5.28],0.0226554561680913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KCNIP4,Kv channel-interacting protein 4,26221,58,0.52 [0.28-0.97],0.0405703476179306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22959,41,1.78 [1.16-2.72],0.0078363485804036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KIAA0319,Dyslexia-associated protein KIAA0319,23402,42,2.24 [1.14-4.40],0.0190415310723103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLF4,Krueppel-like factor 4,22691,40,1.98 [1.14-3.44],0.0155389165784105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT19,"Keratin, type I cytoskeletal 19",26798,59,1.49 [1.12-1.99],0.0066658817585195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26892,58,2.04 [1.31-3.19],0.0017399966582908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26074,56,6.62 [1.83-23.93],0.0039406731177583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LBR,Delta(14)-sterol reductase LBR,27122,59,1.32 [1.00-1.73],0.0471711043078919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LECT2,Leukocyte cell-derived chemotaxin-2,23456,41,1.68 [1.14-2.46],0.0082254552742821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS1,Galectin-1,26888,57,2.05 [1.11-3.79],0.0213473424118898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS3BP,Galectin-3-binding protein,23501,41,2.08 [1.13-3.84],0.0191333104933141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS4,Galectin-4,26892,58,1.54 [1.03-2.28],0.034580300946575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS9,Galectin-9,26890,58,2.55 [1.34-4.83],0.0042138234860029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGMN,Legumain,27019,58,2.36 [1.29-4.29],0.005061233869904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LHB,Lutropin subunit beta,26244,55,1.28 [1.03-1.60],0.0254251257137289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22720,41,1.49 [1.01-2.20],0.0451887378829178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26345,55,1.78 [1.07-2.96],0.0271761095117265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMNB1,Lamin-B1,23285,41,1.57 [1.15-2.15],0.0043658435574409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LPO,Lactoperoxidase,26061,57,1.44 [1.00-2.07],0.0478980442596264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22702,40,2.05 [1.10-3.82],0.0235064042293888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23331,41,2.01 [1.01-3.99],0.0472263793586835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LSP1,Lymphocyte-specific protein 1,26837,59,1.72 [1.01-2.93],0.044092224271877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27215,59,2.53 [1.30-4.92],0.0062605544993632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY96,Lymphocyte antigen 96,26703,58,2.14 [1.30-3.51],0.0026227707229246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26609,58,1.51 [1.12-2.05],0.0071500392058072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,26941,58,3.10 [1.45-6.61],0.0033841875861692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEMP1,Mast cell-expressed membrane protein 1,22791,40,1.41 [1.06-1.89],0.0185060989971774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,26898,57,1.60 [1.23-2.09],0.0005031825407305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,27167,58,3.47 [1.60-7.51],0.0015744535901036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MKI67,Proliferation marker protein Ki-67,22791,40,1.68 [1.06-2.65],0.0257933680071457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP7,Matrilysin,26339,58,2.59 [1.59-4.22],0.0001226634350875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP8,Neutrophil collagenase,27076,59,1.40 [1.04-1.88],0.0272150662142145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP9,Matrix metalloproteinase-9,26850,58,1.57 [1.07-2.31],0.0212625165182021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22720,41,1.68 [1.05-2.69],0.0289928941380714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNDA,Myeloid cell nuclear differentiation antigen,26847,57,1.30 [1.10-1.54],0.0025654287036174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22566,39,2.97 [1.21-7.26],0.0171118279024195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23420,41,1.37 [1.02-1.84],0.0383216419107847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSTN,Growth/differentiation factor 8,26386,58,0.55 [0.35-0.87],0.0107738377036883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MXRA8,Matrix remodeling-associated protein 8,22952,38,0.38 [0.15-0.99],0.0472399432644359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC2,"Myosin-binding protein C, fast-type",22859,42,1.31 [1.03-1.65],0.0255044828526532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZB1,Marginal zone B- and B1-cell-specific protein,26984,58,1.54 [1.02-2.33],0.0387303170088582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGA,Alpha-N-acetylgalactosaminidase,22742,40,1.49 [1.05-2.11],0.0274169640274182
