Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,SIT1,Signaling threshold-regulating transmembrane adapter 1,25558,76,1.65 [1.17-2.34],0.0043045024408371
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC28A1,Sodium/nucleoside cotransporter 1,21935,65,1.41 [1.08-1.85],0.0111882280019064
Chapter VI Diseases of the nervous system,Other headache syndromes,SLIT2,Slit homolog 2 protein,25438,76,1.46 [1.10-1.92],0.007802518133983
Chapter VI Diseases of the nervous system,Other headache syndromes,SLURP1,Secreted Ly-6/uPAR-related protein 1,22572,68,0.45 [0.21-0.96],0.0376959811965763
Chapter VI Diseases of the nervous system,Other headache syndromes,SMARCA2,Probable global transcription activator SNF2L2,25438,76,1.30 [1.02-1.66],0.0324574700141192
Chapter VI Diseases of the nervous system,Other headache syndromes,SMNDC1,Survival of motor neuron-related-splicing factor 30,22639,69,1.32 [1.01-1.73],0.0456309113706312
Chapter VI Diseases of the nervous system,Other headache syndromes,SMPD1,Sphingomyelin phosphodiesterase,26165,76,1.53 [1.02-2.28],0.0389919870289404
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK6,Serine protease inhibitor Kazal-type 6,26289,75,0.68 [0.47-0.97],0.0349385586154411
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINT1,Kunitz-type protease inhibitor 1,26002,76,2.21 [1.17-4.18],0.0142753728354168
Chapter VI Diseases of the nervous system,Other headache syndromes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22031,66,0.39 [0.16-0.95],0.0372976469207434
Chapter VI Diseases of the nervous system,Other headache syndromes,STC2,Stanniocalcin-2,26040,76,0.47 [0.25-0.87],0.0155314470275211
Chapter VI Diseases of the nervous system,Other headache syndromes,SWAP70,Switch-associated protein 70,22639,69,1.67 [1.03-2.70],0.0379837170408543
Chapter VI Diseases of the nervous system,Other headache syndromes,TBR1,T-box brain protein 1,22111,64,0.43 [0.20-0.94],0.0354030077505015
Chapter VI Diseases of the nervous system,Other headache syndromes,TERF1,Telomeric repeat-binding factor 1,22110,66,1.87 [1.01-3.44],0.0453865669587809
Chapter VI Diseases of the nervous system,Other headache syndromes,TFPI2,Tissue factor pathway inhibitor 2,26073,76,1.49 [1.08-2.05],0.0144023210050601
Chapter VI Diseases of the nervous system,Other headache syndromes,TIA1,Nucleolysin TIA-1 isoform p40,25311,75,1.19 [1.01-1.40],0.0421366522514306
Chapter VI Diseases of the nervous system,Other headache syndromes,TIE1,Tyrosine-protein kinase receptor Tie-1,26392,76,1.90 [1.04-3.50],0.0379957436269184
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED1,Transmembrane emp24 domain-containing protein 1,22336,66,1.45 [1.06-1.97],0.0183798439639827
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22639,69,1.49 [1.01-2.21],0.0461160282225641
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22751,69,2.25 [1.27-4.00],0.0057316870408535
Chapter VI Diseases of the nervous system,Other headache syndromes,TOP2B,DNA topoisomerase 2-beta,22110,66,1.35 [1.02-1.79],0.0346507086662307
Chapter VI Diseases of the nervous system,Other headache syndromes,TOR1AIP1,Torsin-1A-interacting protein 1,22172,65,1.41 [1.00-1.99],0.0485137601770917
Chapter VI Diseases of the nervous system,Other headache syndromes,TP73,Tumor protein p73,22111,64,0.49 [0.25-0.99],0.045484018859861
Chapter VI Diseases of the nervous system,Other headache syndromes,TPR,Nucleoprotein TPR,22045,69,1.43 [1.08-1.90],0.0133358116400663
Chapter VI Diseases of the nervous system,Other headache syndromes,TPSG1,Tryptase gamma,22110,66,1.85 [1.00-3.42],0.048772556560328
Chapter VI Diseases of the nervous system,Other headache syndromes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26289,75,1.37 [1.00-1.87],0.0469010935901075
Chapter VI Diseases of the nervous system,Other headache syndromes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26074,76,1.58 [1.04-2.39],0.0302720846841837
Chapter VI Diseases of the nervous system,Other headache syndromes,TYRO3,Tyrosine-protein kinase receptor TYRO3,26073,76,2.09 [1.02-4.28],0.045046395407396
Chapter VI Diseases of the nervous system,Other headache syndromes,VPS37A,Vacuolar protein sorting-associated protein 37A,25962,75,1.33 [1.04-1.70],0.0228973779708651
Chapter VI Diseases of the nervous system,Other headache syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,22632,68,1.66 [1.19-2.31],0.0030017380121777
Chapter VI Diseases of the nervous system,Other headache syndromes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26074,76,1.94 [1.16-3.25],0.0114961786384958
Chapter VI Diseases of the nervous system,Other headache syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25818,72,0.60 [0.36-0.99],0.0460134028769396
Chapter VI Diseases of the nervous system,Other headache syndromes,XRCC4,DNA repair protein XRCC4,25438,76,1.78 [1.19-2.67],0.0051824656084234
