Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,IFNGR1,Interferon gamma receptor 1,26719,2959,1.19 [1.02-1.40],0.0303853444623377
Chapter XI Diseases of the digestive system,Hernia,IFNL1,Interferon lambda-1,25929,2873,1.12 [1.04-1.20],0.0021371874321758
Chapter XI Diseases of the digestive system,Hernia,IFNLR1,Interferon lambda receptor 1,26536,2941,1.11 [1.02-1.21],0.0125855006909499
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23163,2553,0.74 [0.64-0.86],6.76007674290056e-05
Chapter XI Diseases of the digestive system,Hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,26590,2953,1.16 [1.01-1.34],0.0386049734071606
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,26859,2978,1.13 [1.08-1.19],1.303308946005893e-06
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,26681,2959,0.87 [0.78-0.98],0.022513648512984
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,26235,2914,1.32 [1.22-1.42],2.968643846794771e-13
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,26460,2936,1.31 [1.18-1.47],1.263410383608207e-06
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,23164,2546,1.22 [1.08-1.39],0.0021588780290434
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,26583,2953,1.34 [1.20-1.49],9.925342248685965e-08
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,26053,2881,1.05 [1.01-1.09],0.0166424453212107
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,26719,2959,1.30 [1.16-1.45],3.225918620986948e-06
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,26465,2912,1.10 [1.05-1.14],8.375200693896565e-06
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,26856,2963,1.13 [1.06-1.20],7.347222280597365e-05
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,26053,2881,1.21 [1.11-1.32],9.599216001775052e-06
Chapter XI Diseases of the digestive system,Hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,26269,2911,1.19 [1.02-1.40],0.02782816334149
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,26536,2941,1.24 [1.13-1.37],1.0565583739676029e-05
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,26053,2881,1.19 [1.08-1.31],0.0003203464914159
Chapter XI Diseases of the digestive system,Hernia,IL16,Pro-interleukin-16,26856,2963,1.12 [1.04-1.21],0.0024432185072886
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,26028,2877,1.09 [1.02-1.18],0.0152544091929644
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,26053,2881,1.11 [1.06-1.16],3.997441090180565e-06
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,26507,2937,1.11 [1.04-1.19],0.0020793001414534
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,26681,2959,1.32 [1.19-1.46],1.7546388878074805e-07
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,26856,2963,1.30 [1.18-1.43],1.1698004820255393e-07
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,25922,2872,1.06 [1.02-1.12],0.0095471034099416
Chapter XI Diseases of the digestive system,Hernia,IL1B,Interleukin-1 beta,25926,2864,1.09 [1.03-1.15],0.0034767556000347
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,26553,2939,0.81 [0.69-0.96],0.0147663367060446
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,26590,2953,0.88 [0.81-0.94],0.0005863680509783
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,26548,2940,1.16 [1.10-1.22],8.695958607553158e-08
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,23044,2524,1.10 [1.05-1.17],0.0003593692540339
Chapter XI Diseases of the digestive system,Hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,26053,2881,1.08 [1.01-1.17],0.0287126763887814
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,26379,2925,1.25 [1.16-1.36],2.3755572412753306e-08
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,26536,2941,1.20 [1.10-1.31],6.807288091244764e-05
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,26465,2912,1.07 [1.03-1.12],0.0011310956350641
Chapter XI Diseases of the digestive system,Hernia,IL7,Interleukin-7,26536,2941,1.06 [1.01-1.12],0.0189869412138982
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,26590,2953,0.92 [0.86-0.98],0.0069623319895578
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,23044,2524,1.20 [1.11-1.29],5.946513639113263e-06
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,22666,2489,1.16 [1.07-1.24],0.0001166249044798
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,26590,2953,1.18 [1.09-1.28],2.9371609170768262e-05
Chapter XI Diseases of the digestive system,Hernia,INSL3,Insulin-like 3,23114,2540,0.92 [0.87-0.98],0.0102510079020203
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,26536,2941,0.76 [0.69-0.84],2.43813345167587e-08
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,22666,2489,0.78 [0.70-0.87],1.759158838201016e-05
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,26590,2953,0.78 [0.70-0.86],2.6784621971174266e-06
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,26805,2961,0.61 [0.50-0.74],7.643282145802513e-07
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,26550,2944,0.79 [0.68-0.93],0.0034049593070314
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,26415,2937,0.85 [0.75-0.95],0.0047044341823455
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,26675,2962,0.91 [0.83-1.00],0.0382752593387891
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26681,2959,1.19 [1.09-1.30],7.508626549950918e-05
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23211,2552,1.22 [1.06-1.40],0.004151594772383
Chapter XI Diseases of the digestive system,Hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22575,2492,1.06 [1.00-1.11],0.0452606795325573
Chapter XI Diseases of the digestive system,Hernia,JAM2,Junctional adhesion molecule B,26814,2968,1.13 [1.00-1.28],0.0475986267722105
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,22666,2489,1.13 [1.05-1.21],0.0013154770479125
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,25929,2873,0.91 [0.83-0.99],0.0350046495217095
Chapter XI Diseases of the digestive system,Hernia,KIAA0319,Dyslexia-associated protein KIAA0319,23114,2540,1.22 [1.09-1.36],0.0007208760083463
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,22432,2466,1.18 [1.07-1.29],0.0006537979109683
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,26634,2953,0.84 [0.75-0.93],0.0013232573489957
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,26424,2928,1.30 [1.17-1.43],3.687697751925677e-07
Chapter XI Diseases of the digestive system,Hernia,KLK12,Kallikrein-12,25958,2877,1.02 [1.00-1.05],0.0454161972529365
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,26006,2856,1.18 [1.09-1.27],1.4430510101904615e-05
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,26805,2961,1.07 [1.02-1.13],0.0099100273899217
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,26636,2957,1.21 [1.09-1.35],0.000394825093184
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26856,2963,1.23 [1.13-1.34],1.584060609676337e-06
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,26856,2963,1.13 [1.05-1.21],0.0009556275083418
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",26465,2912,1.09 [1.05-1.13],2.975778733827492e-05
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",26494,2936,1.11 [1.06-1.16],1.4147401791633988e-05
Chapter XI Diseases of the digestive system,Hernia,KRT5,"Keratin, type II cytoskeletal 5",25929,2873,1.08 [1.01-1.16],0.0243803237074137
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,26856,2963,1.09 [1.01-1.16],0.0213432481363477
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26594,2945,1.36 [1.26-1.47],1.8554103310122272e-14
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,22500,2482,0.83 [0.71-0.97],0.0204341777485001
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,26813,2961,1.15 [1.08-1.23],9.560043793625986e-06
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,26053,2881,1.08 [1.01-1.16],0.0206175161434132
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,26356,2904,1.29 [1.18-1.42],7.333873093820088e-08
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,23178,2538,1.21 [1.02-1.44],0.0291129288787378
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,25781,2860,1.19 [1.10-1.30],4.783495350845057e-05
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,26647,2949,1.15 [1.08-1.22],6.595088945381791e-06
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,23164,2545,1.07 [1.01-1.13],0.0196884027608865
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,26759,2956,0.93 [0.87-0.99],0.0232615451885395
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,23134,2541,1.15 [1.04-1.28],0.0091379215448038
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,26583,2953,1.12 [1.06-1.18],4.975201623213858e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,26583,2953,1.22 [1.11-1.35],3.199671446036124e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,26638,2957,1.37 [1.23-1.52],1.3607225131625588e-08
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,23211,2552,1.13 [1.00-1.27],0.0434376459171325
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,26594,2945,1.25 [1.18-1.33],3.951837651039476e-14
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,26503,2918,1.18 [1.09-1.28],2.678083533921398e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,26814,2968,1.06 [1.00-1.12],0.0348982663648996
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,26590,2946,1.53 [1.39-1.69],1.534882494939705e-17
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,26719,2959,1.15 [1.05-1.25],0.0027212797418542
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,25929,2873,1.10 [1.04-1.17],0.0012791709037352
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26540,2948,1.32 [1.19-1.46],1.2124221785086168e-07
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26772,2969,1.12 [1.02-1.23],0.0182729960067897
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26053,2881,1.25 [1.16-1.35],2.531499974360912e-09
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,22575,2492,1.21 [1.14-1.28],1.992360628479954e-09
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,23114,2540,1.42 [1.25-1.62],1.1867274207311728e-07
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,23134,2541,1.16 [1.05-1.28],0.0030570366158039
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,23211,2552,1.31 [1.13-1.51],0.0002369257970511
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26721,2953,1.22 [1.11-1.34],4.067425906422913e-05
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,26583,2953,1.22 [1.11-1.33],2.2639250033778263e-05
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26814,2968,1.06 [1.01-1.12],0.0260015170014212
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,26465,2912,1.15 [1.05-1.24],0.0012534938409641
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,26053,2881,0.79 [0.73-0.86],1.2942184414884772e-07
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,26467,2932,1.32 [1.18-1.49],2.011387203323286e-06
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,26053,2881,1.08 [1.00-1.17],0.043986126451376
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,23044,2524,1.13 [1.04-1.22],0.0025797500918654
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,26463,2937,1.15 [1.06-1.25],0.0012908742257487
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23211,2552,0.76 [0.63-0.92],0.0043549441973984
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26315,2900,1.12 [1.05-1.19],0.0002515867499903
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,25958,2877,1.09 [1.00-1.18],0.0377909443653533
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,26675,2962,1.16 [1.03-1.30],0.0164710209190257
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22427,2469,0.85 [0.75-0.97],0.0118412425254733
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,26536,2941,1.08 [1.01-1.17],0.0357737663424038
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,26583,2953,1.17 [1.03-1.32],0.0148542514596292
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,25958,2877,1.04 [1.00-1.08],0.0366362935495234
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,26905,2982,1.09 [1.03-1.16],0.0063612534185207
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,22862,2524,1.04 [1.00-1.08],0.0388863021753933
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,26681,2959,0.82 [0.75-0.90],5.804242144145156e-05
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,26469,2942,1.11 [1.03-1.19],0.0075052800844813
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26404,2908,0.95 [0.91-1.00],0.0302822875569936
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,26602,2947,1.12 [1.05-1.19],0.000195099685422
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,22432,2466,1.11 [1.04-1.20],0.0029899911629044
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,26594,2945,0.87 [0.80-0.95],0.0018782015804061
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,23054,2527,1.07 [1.01-1.13],0.0162248249566637
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,26583,2953,0.97 [0.94-1.00],0.0224234068591925
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,26856,2963,1.41 [1.25-1.60],5.0227533284564826e-08
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,26654,2959,0.81 [0.69-0.95],0.0096942098938739
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,26905,2982,1.16 [1.07-1.26],0.0002307365024878
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,26590,2953,1.15 [1.06-1.24],0.0003428260929392
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,26675,2962,1.23 [1.12-1.34],3.710723198179813e-06
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,26536,2941,1.07 [1.04-1.11],0.0001178628774282
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,26465,2912,1.08 [1.04-1.12],7.882994165279206e-05
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,25564,2831,1.07 [1.03-1.10],0.0007439959519256
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,26553,2944,1.09 [1.04-1.15],0.0012233131945366
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,26591,2936,1.21 [1.14-1.29],1.435509451070767e-09
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,26590,2953,1.12 [1.05-1.19],0.0009033019836494
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,26051,2894,1.13 [1.06-1.22],0.0005282595943949
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,26771,2964,1.07 [1.02-1.11],0.0044878098274312
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,26541,2951,1.07 [1.01-1.13],0.0155359685875172
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,26805,2961,1.22 [1.11-1.35],7.12141362384438e-05
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,26590,2953,1.09 [1.02-1.16],0.0148063565544355
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,23178,2538,1.20 [1.06-1.37],0.00540819515246
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,26423,2906,1.15 [1.09-1.22],1.1118670147486567e-06
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,26488,2938,1.06 [1.01-1.11],0.0195289910400692
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,26095,2901,0.92 [0.86-0.98],0.013060942257934
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,26095,2901,0.89 [0.80-0.99],0.027334465644532
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,22731,2502,1.10 [1.03-1.18],0.0028295003911449
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,25929,2873,1.14 [1.07-1.21],0.0001108921498529
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,26465,2912,1.02 [1.00-1.04],0.0352916494474836
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,26053,2881,1.06 [1.01-1.10],0.0096865771815774
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,22666,2489,0.84 [0.74-0.95],0.0050190413708242
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",23164,2545,1.09 [1.03-1.15],0.0027779401693934
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,22575,2492,1.08 [1.02-1.14],0.0075310762089612
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,26590,2953,0.81 [0.76-0.87],1.1603734238402438e-08
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,26684,2954,1.17 [1.10-1.24],8.000027662553997e-07
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26281,2898,1.07 [1.01-1.13],0.0166131296856214
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,23044,2524,1.09 [1.02-1.16],0.0163429859729621
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26675,2962,1.51 [1.34-1.70],3.142936303549998e-11
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,26681,2959,0.80 [0.71-0.90],0.00013982381372
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,26590,2953,0.80 [0.71-0.90],0.0002307364611897
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,26814,2968,0.91 [0.83-0.99],0.0274458347424136
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,26497,2936,1.17 [1.07-1.28],0.0007412971168724
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23054,2527,1.27 [1.13-1.42],4.665135123952573e-05
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,26805,2961,1.34 [1.20-1.50],3.299816649418988e-07
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,26540,2948,1.51 [1.36-1.69],1.2133171116167246e-13
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,26675,2962,1.31 [1.18-1.45],5.805324050793057e-07
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,25840,2866,1.16 [1.07-1.25],0.000251174369589
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,26675,2962,0.81 [0.75-0.87],4.778457981228553e-08
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,26856,2963,0.87 [0.77-0.98],0.0177870439800809
Chapter XI Diseases of the digestive system,Hernia,NFAT5,Nuclear factor of activated T-cells 5,22509,2468,1.05 [1.00-1.09],0.0450163041332093
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,22106,2426,1.19 [1.05-1.35],0.0065457736504635
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,26589,2948,1.12 [1.03-1.21],0.0066241841085786
Chapter XI Diseases of the digestive system,Hernia,NID2,Nidogen-2,26590,2953,1.05 [1.01-1.10],0.0169975996894653
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",25929,2873,1.13 [1.07-1.20],2.596665633587348e-05
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,26905,2982,0.86 [0.78-0.95],0.0017415273553675
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,22766,2507,1.39 [1.24-1.55],1.3297893009421129e-08
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,26583,2953,1.45 [1.32-1.61],1.6780462813547968e-13
Chapter XI Diseases of the digestive system,Hernia,NPHS1,Nephrin,22509,2468,0.80 [0.71-0.90],0.0002142336668692
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,26536,2941,1.22 [1.14-1.32],3.893722764663216e-08
Chapter XI Diseases of the digestive system,Hernia,NPY,Pro-neuropeptide Y,26805,2961,1.06 [1.01-1.12],0.0132689928560962
Chapter XI Diseases of the digestive system,Hernia,NRP2,Neuropilin-2,26590,2953,0.88 [0.79-0.99],0.0309003977106187
Chapter XI Diseases of the digestive system,Hernia,NRTN,Neurturin,26053,2881,1.09 [1.02-1.16],0.0110926727377979
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23114,2540,1.32 [1.20-1.46],1.9537490642636577e-08
Chapter XI Diseases of the digestive system,Hernia,NT5E,5'-nucleotidase,26675,2962,1.07 [1.01-1.13],0.0183859643273663
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,26536,2941,0.85 [0.78-0.93],0.0006364794213035
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,26583,2953,0.77 [0.68-0.88],6.014050291708793e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,26814,2968,0.61 [0.53-0.71],5.7205478981831226e-11
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26583,2953,1.05 [1.01-1.08],0.0067543314462381
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,26759,2952,1.21 [1.11-1.32],1.7440471948267083e-05
Chapter XI Diseases of the digestive system,Hernia,NXPH1,Neurexophilin-1,25929,2873,1.12 [1.03-1.23],0.0072171534120166
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,23134,2541,1.32 [1.21-1.43],6.797543151253959e-11
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,26465,2912,1.13 [1.02-1.24],0.0173847731691945
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,26590,2953,1.22 [1.13-1.32],8.615425234284039e-07
Chapter XI Diseases of the digestive system,Hernia,OLR1,Oxidized low-density lipoprotein receptor 1,26322,2923,1.06 [1.01-1.12],0.023844618792782
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,26719,2959,0.85 [0.79-0.91],8.313075398053003e-06
Chapter XI Diseases of the digestive system,Hernia,OPTC,Opticin,26465,2912,1.07 [1.00-1.15],0.0449320610778129
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,23130,2544,1.35 [1.12-1.63],0.0017729213066466
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26642,2950,1.21 [1.10-1.34],0.0001185450377433
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,26411,2929,1.08 [1.03-1.13],0.0012597658591426
Chapter XI Diseases of the digestive system,Hernia,P4HB,Protein disulfide-isomerase,26468,2936,1.15 [1.06-1.26],0.0008561801385891
