Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTRC,Chymotrypsin-C,26169,3218,0.95 [0.90-1.00],0.0408347149730308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSB,Cathepsin B,26181,3235,1.09 [1.03-1.16],0.0022874793312723
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,26132,3214,1.13 [1.05-1.22],0.0006488058785237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSD,Cathepsin D,24432,3027,1.20 [1.11-1.30],3.412544768385154e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSH,Pro-cathepsin H,25612,3143,1.07 [1.03-1.12],0.0010107428830242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSL,Cathepsin L1,26159,3225,1.41 [1.24-1.60],1.1565213406084112e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSO,Cathepsin O,26431,3252,1.30 [1.17-1.44],3.3217490252063175e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSS,Cathepsin S,20527,2537,1.42 [1.22-1.67],1.1748816316283407e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSV,Cathepsin L2,26308,3240,0.81 [0.76-0.88],6.274586247293911e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSZ,Cathepsin Z,26168,3230,1.45 [1.32-1.61],1.1217681784825089e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,22570,2768,1.06 [1.00-1.12],0.0476087758974263
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CX3CL1,Fractalkine,25982,3183,1.33 [1.21-1.45],9.850586973536467e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,26117,3201,1.21 [1.14-1.28],2.935358279371693e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,26295,3231,1.14 [1.09-1.19],7.624083096164768e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,26388,3247,1.09 [1.05-1.13],9.035421991806466e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,26388,3247,1.18 [1.14-1.23],1.6479543229185825e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,26433,3262,1.52 [1.34-1.73],2.3925831358083207e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,26431,3252,1.20 [1.12-1.29],3.0716010152012445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL8,Interleukin-8,25944,3196,1.06 [1.02-1.11],0.0079757158518412
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,26295,3231,1.17 [1.13-1.23],1.306751356691773e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAG1,Dystroglycan,26295,3231,1.09 [1.02-1.16],0.0102904350292858
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26254,3233,1.22 [1.12-1.34],7.95942287376306e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,26159,3225,1.21 [1.09-1.33],0.0002253829024922
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26045,3200,1.18 [1.10-1.26],2.1604157300397443e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,22328,2741,0.93 [0.89-0.97],0.0012784919288637
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,26388,3247,1.42 [1.25-1.63],1.6742473493813965e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,25544,3142,1.09 [1.03-1.15],0.0012651535205216
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,25625,3164,1.23 [1.16-1.29],5.879646999585434e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,25803,3170,1.07 [1.05-1.09],1.8787418432251483e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,26480,3265,1.19 [1.07-1.32],0.001304058341524
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,25945,3181,1.09 [1.02-1.16],0.0152393348695067
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,26254,3233,1.68 [1.52-1.87],8.614156280497744e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMD,Dystrophin,22226,2715,1.09 [1.02-1.17],0.0107938379435925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,22226,2715,0.94 [0.89-0.99],0.0255398111139121
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,26126,3211,0.80 [0.71-0.91],0.0006775727048503
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,25982,3183,1.08 [1.02-1.13],0.0039973771111556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,25663,3179,0.75 [0.68-0.84],1.76921919418552e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,26045,3200,0.82 [0.75-0.90],4.494932625615464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,25941,3199,1.11 [1.05-1.17],0.0001841673754347
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPT,Dermatopontin,26480,3265,1.14 [1.01-1.29],0.0324845073465556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,26291,3237,1.18 [1.12-1.23],8.087855552667449e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DRAXIN,Draxin,25982,3183,1.14 [1.06-1.22],0.0004746833347131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSC2,Desmocollin-2,25893,3180,1.51 [1.38-1.64],1.5772871741761246e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG2,Desmoglein-2,26166,3215,1.31 [1.17-1.47],3.9158040708456095e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG3,Desmoglein-3,26295,3240,1.13 [1.03-1.24],0.0076944508041568
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,22648,2777,1.29 [1.19-1.40],9.39920967212908e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26045,3200,1.31 [1.15-1.49],4.239712588899828e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,22686,2785,0.85 [0.78-0.93],0.0006121528699814
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,22182,2733,1.09 [1.04-1.15],0.0008449046941413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,26336,3244,1.42 [1.29-1.56],1.3287269869716317e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22810,2795,1.08 [1.03-1.13],0.0023994657200246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,22197,2717,0.86 [0.78-0.95],0.0024572995489251
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,26382,3251,1.60 [1.48-1.74],1.4288252493529164e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26117,3201,0.96 [0.92-0.99],0.0089555521360013
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDN1,Endothelin-1,22226,2715,1.33 [1.17-1.50],1.3067759328080656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,22810,2795,1.04 [1.00-1.08],0.0347990333110917
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22700,2789,1.39 [1.23-1.56],7.143864328649478e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26214,3232,1.47 [1.33-1.63],4.075719252666973e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,22782,2794,1.24 [1.13-1.37],1.1730290490354894e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,26125,3211,1.65 [1.48-1.84],1.167088871392981e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,25942,3178,1.59 [1.44-1.76],1.0945180025317476e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,22182,2733,1.07 [1.01-1.14],0.0152772679335719
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,25544,3142,1.13 [1.05-1.22],0.0019603166489253
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,26480,3265,0.56 [0.47-0.68],2.676007621905412e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,26117,3201,1.07 [1.01-1.13],0.0131707295582355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ELN,Elastin,22810,2795,1.30 [1.17-1.43],4.519458908947022e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,25632,3149,1.13 [1.06-1.21],0.0001730120388674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENG,Endoglin,26480,3265,1.33 [1.11-1.59],0.0020386661303565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26480,3265,1.11 [1.00-1.24],0.0422427223629954
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26295,3231,0.85 [0.79-0.91],3.499798984949332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22226,2715,0.78 [0.71-0.86],1.5285155777929555e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25360,3130,1.05 [1.02-1.09],0.0041544954487032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25682,3154,1.15 [1.02-1.30],0.023554067993815
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,26257,3227,1.25 [1.14-1.37],1.899080185187924e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,25240,3097,1.69 [1.55-1.85],2.6032871683262685e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,26480,3265,1.70 [1.51-1.91],5.137861191328873e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,25931,3180,1.40 [1.27-1.55],3.4908352843465754e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPO,Erythropoietin,26117,3201,1.09 [1.05-1.13],1.5295981502086066e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPPK1,Epiplakin,22226,2715,1.06 [1.01-1.12],0.0132714799535221
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26337,3244,1.22 [1.10-1.35],0.000160578450739
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22686,2785,1.11 [1.02-1.22],0.0218005941797915
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,26480,3265,1.33 [1.21-1.47],4.067334764444214e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,26167,3220,1.10 [1.00-1.20],0.047773023222647
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EXTL1,Exostosin-like 1,22078,2701,0.90 [0.83-0.97],0.0088196107220682
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F10,Coagulation factor X,22819,2804,0.82 [0.71-0.94],0.0049227968817575
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F11,Coagulation factor XI,22518,2765,0.80 [0.70-0.91],0.0007482199803545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,26166,3215,1.07 [1.02-1.13],0.0096228527943919
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F12,Coagulation factor XII,22853,2810,0.90 [0.83-0.98],0.0148186330394425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,22716,2793,0.85 [0.74-0.98],0.0268568718892889
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,26248,3226,1.09 [1.03-1.15],0.0017342048640402
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F3,Tissue factor,26230,3234,1.21 [1.09-1.35],0.0006181669655701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F9,Coagulation factor IX,26216,3232,1.43 [1.21-1.71],4.463171888714517e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",26167,3220,1.10 [1.06-1.13],4.588204908354551e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",26159,3225,1.05 [1.01-1.10],0.0114593602602609
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",22810,2795,1.25 [1.16-1.34],1.0574534454957476e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",26480,3265,1.10 [1.03-1.17],0.0031608548792451
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,26306,3245,1.05 [1.00-1.10],0.0368137425826403
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,22810,2795,1.23 [1.09-1.40],0.0011020217163718
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,26045,3200,1.13 [1.04-1.24],0.0056129742351727
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,26117,3222,1.38 [1.24-1.54],1.623620102251503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3D,Protein FAM3D,22700,2789,1.10 [1.05-1.14],3.9687448539394e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,26480,3265,0.77 [0.69-0.86],8.147061900723872e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,26392,3258,1.31 [1.21-1.41],1.4762483528228054e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,26431,3252,0.92 [0.84-1.00],0.0413394203136922
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FBLN2,Fibulin-2,22809,2793,1.35 [1.20-1.51],2.998612659682439e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22810,2795,1.11 [1.06-1.17],1.599123973346396e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,26117,3201,1.18 [1.11-1.26],4.759676444544611e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22782,2794,1.21 [1.04-1.40],0.0126220934436686
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26166,3215,1.11 [1.05-1.19],0.0008680838047674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCN1,Ficolin-1,22771,2798,1.07 [1.00-1.14],0.0444529625123492
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,26309,3237,1.10 [1.03-1.17],0.0038304586651668
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,25544,3142,1.11 [1.06-1.17],2.729997287493696e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",22078,2701,1.09 [1.03-1.15],0.0017608980066418
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FETUB,Fetuin-B,26216,3232,1.15 [1.05-1.26],0.0039517700343267
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,26117,3201,1.06 [1.01-1.11],0.0199686760686289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,26336,3244,1.05 [1.02-1.07],0.0007104225826394
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,26341,3246,1.20 [1.14-1.25],1.0820776386448588e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,22160,2700,1.17 [1.05-1.31],0.0054493507487594
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,26254,3233,0.78 [0.71-0.86],7.66046790934617e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,22809,2793,0.88 [0.82-0.95],0.0008932176519136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,26254,3233,1.38 [1.19-1.59],1.1030253395360427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,22819,2804,1.22 [1.15-1.29],1.6308039920932968e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25982,3183,1.16 [1.08-1.24],3.808938370990361e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25982,3183,1.04 [1.01-1.08],0.0118202938547252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25982,3183,1.25 [1.12-1.40],6.118242560217999e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,26002,3195,1.17 [1.02-1.34],0.0216719331956861
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,26431,3252,1.22 [1.11-1.33],4.931730047161825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,22764,2790,0.89 [0.83-0.97],0.0053292684318735
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,26130,3217,1.54 [1.38-1.72],4.06695036414851e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR2,Folate receptor beta,26388,3247,1.28 [1.16-1.43],2.944489791068342e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,21945,2691,1.11 [1.00-1.23],0.046371688865387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOXO3,Forkhead box protein O3,25544,3142,1.06 [1.03-1.10],0.0003996738513221
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,22226,2715,1.65 [1.42-1.93],2.1922619996101103e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,26121,3210,1.56 [1.42-1.72],1.7990941449539225e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUOM,Fucose mutarotase,22328,2741,1.09 [1.03-1.15],0.004304392816087
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FURIN,Furin,26254,3233,1.15 [1.05-1.26],0.0033556410300051
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUS,RNA-binding protein FUS,25504,3137,1.11 [1.02-1.20],0.0123699816212614
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26388,3247,1.14 [1.07-1.22],0.0001420727072282
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FZD8,Frizzled-8,22060,2703,1.09 [1.01-1.18],0.0362265099039064
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22060,2703,0.93 [0.87-0.98],0.0125747145556473
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAL,Galanin peptides,26295,3231,0.90 [0.85-0.94],2.5831241982539608e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26045,3200,1.42 [1.27-1.58],3.9361089732382574e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26382,3251,0.87 [0.77-0.98],0.0200522261224552
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25632,3149,1.13 [1.05-1.22],0.0011516754815819
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22810,2795,1.38 [1.21-1.57],1.7319480378214182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,26298,3245,1.28 [1.13-1.45],5.9721099060700485e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAST,Gastrin,22764,2790,1.10 [1.08-1.13],5.120698936964097e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GBP1,Guanylate-binding protein 1,22726,2785,1.10 [1.04-1.17],0.0004304758077412
