Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSTB,Cystatin-B,16453,132,2.93 [2.22-3.87],3.747834554679933e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTHRC1,Collagen triple helix repeat-containing protein 1,14571,108,2.41 [1.35-4.31],0.0028350881460569
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSB,Cathepsin B,16695,133,1.64 [1.25-2.14],0.0003088528720896
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSC,Dipeptidyl peptidase 1,16667,132,1.92 [1.40-2.64],4.85570442963948e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSD,Cathepsin D,15548,122,1.85 [1.37-2.50],5.398329710450813e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSL,Cathepsin L1,16688,132,5.54 [3.33-9.23],4.8643207754785904e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSO,Cathepsin O,16860,132,2.86 [1.84-4.46],3.171395152704628e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSS,Cathepsin S,13152,96,6.48 [3.59-11.68],5.09488521341458e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSV,Cathepsin L2,16782,132,0.57 [0.38-0.84],0.0048177344464652
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSZ,Cathepsin Z,16665,131,3.33 [2.04-5.42],1.3875688531966858e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CX3CL1,Fractalkine,16595,130,2.20 [1.47-3.29],0.0001260934058527
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXADR,Coxsackievirus and adenovirus receptor,16680,133,2.17 [1.73-2.73],2.7635087271782396e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL1,Growth-regulated alpha protein,16652,132,1.16 [1.01-1.33],0.0396172431453502
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL10,C-X-C motif chemokine 10,16774,132,1.64 [1.37-1.97],1.0116134750432241e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL11,C-X-C motif chemokine 11,16852,131,1.50 [1.32-1.70],4.0701335967522935e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL13,C-X-C motif chemokine 13,16852,131,1.61 [1.41-1.84],1.1526463878654893e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL16,C-X-C motif chemokine 16,16860,133,5.49 [2.89-10.42],1.9227165744624802e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL17,C-X-C motif chemokine 17,16860,132,1.73 [1.23-2.43],0.0018000235052251
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL8,Interleukin-8,16535,129,1.50 [1.30-1.73],3.935728497503987e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL9,C-X-C motif chemokine 9,16774,132,1.79 [1.52-2.11],2.126150268358153e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYB5R2,NADH-cytochrome b5 reductase 2,14297,107,1.43 [1.06-1.93],0.0191217550699903
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAB2,Disabled homolog 2,16831,132,1.18 [1.02-1.36],0.023181816058027
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAG1,Dystroglycan,16774,132,1.67 [1.21-2.30],0.0017965496711682
Chapter IX Diseases of the circulatory system,Cardiac arrest,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16560,130,1.27 [1.02-1.57],0.03098217607595
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBI,Acyl-CoA-binding protein,16616,131,1.62 [1.35-1.96],4.637210358528456e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBN1,Drebrin,14148,106,1.59 [1.13-2.23],0.0073742220757558
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBNL,Drebrin-like protein,16774,132,1.20 [1.02-1.43],0.0304567313202301
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16740,131,4.04 [2.60-6.27],5.362917555594611e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCN,Decorin,16402,126,2.65 [1.35-5.19],0.0045122080552515
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTN6,Dynactin subunit 6,16307,125,1.25 [1.05-1.49],0.0136781286439477
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTPP1,dCTP pyrophosphatase 1,16688,132,2.94 [1.90-4.56],1.3477205781957209e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCXR,L-xylulose reductase,16740,131,1.33 [1.01-1.76],0.0445811139911353
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16606,130,2.14 [1.69-2.70],2.520365848929987e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDC,Aromatic-L-amino-acid decarboxylase,16661,132,1.43 [1.05-1.95],0.0244307972293734
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDR1,Epithelial discoidin domain-containing receptor 1,16852,131,2.85 [1.49-5.46],0.0015423841159626
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDT,D-dopachrome decarboxylase,14571,108,1.87 [1.29-2.71],0.0010183972975378
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDX25,ATP-dependent RNA helicase DDX25,14162,105,0.52 [0.28-0.95],0.0332990947873234
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDX58,Antiviral innate immune response receptor RIG-I,16299,128,1.37 [1.11-1.69],0.0038621965738197
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFA1_DEFA1B,Neutrophil defensin 1,16329,130,1.64 [1.37-1.98],1.1274729942765106e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB4A_DEFB4B,Beta-defensin 4A,16455,129,1.19 [1.08-1.32],0.000497928317339
Chapter IX Diseases of the circulatory system,Cardiac arrest,DFFA,DNA fragmentation factor subunit alpha,16860,132,1.46 [1.19-1.80],0.0003416081937169
Chapter IX Diseases of the circulatory system,Cardiac arrest,DGKA,Diacylglycerol kinase alpha,14148,106,1.44 [1.05-1.97],0.0218934542249912
Chapter IX Diseases of the circulatory system,Cardiac arrest,DGKZ,Diacylglycerol kinase zeta,16396,130,1.57 [1.04-2.37],0.0299837651867262
Chapter IX Diseases of the circulatory system,Cardiac arrest,DHPS,Deoxyhypusine synthase,14466,108,1.40 [1.01-1.94],0.0446412610211878
Chapter IX Diseases of the circulatory system,Cardiac arrest,DIABLO,"Diablo homolog, mitochondrial",16624,132,1.17 [1.02-1.35],0.0254977686272271
Chapter IX Diseases of the circulatory system,Cardiac arrest,DIPK1C,Divergent protein kinase domain 1C,14162,105,0.57 [0.33-0.96],0.0354995691617766
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK3,Dickkopf-related protein 3,16895,133,2.68 [1.63-4.44],0.0001156351610896
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK4,Dickkopf-related protein 4,16566,129,1.68 [1.26-2.25],0.0004414899782903
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKKL1,Dickkopf-like protein 1,16606,130,0.84 [0.72-0.98],0.0297166686828515
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLL1,Delta-like protein 1,16740,131,7.31 [4.54-11.76],2.5639670739243185e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMD,Dystrophin,14211,107,1.38 [1.07-1.79],0.0147046380593717
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJA2,DnaJ homolog subfamily A member 2,16797,132,1.26 [1.04-1.52],0.0183674814395126
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB1,DnaJ homolog subfamily B member 1,16606,130,1.38 [1.16-1.65],0.0003251573807913
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB14,DnaJ homolog subfamily B member 14,14479,108,1.36 [1.05-1.76],0.0215845923359367
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB2,DnaJ homolog subfamily B member 2,14255,104,1.39 [1.00-1.91],0.0472515360336071
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC21,DnaJ homolog subfamily C member 21,14539,109,1.74 [1.19-2.54],0.0043039935454261
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14211,107,1.39 [1.12-1.72],0.0024486545013086
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC9,DnaJ homolog subfamily C member 9,14479,108,1.34 [1.06-1.69],0.0131823929086634
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNER,Delta and Notch-like epidermal growth factor-related receptor,16660,132,0.35 [0.19-0.65],0.0009755691094729
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNM3,Dynamin-3,14549,109,1.48 [1.11-1.99],0.0084450936684158
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNMBP,Dynamin-binding protein,16595,130,1.39 [1.11-1.74],0.0036847055137622
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNPEP,Aspartyl aminopeptidase,14539,109,1.37 [1.00-1.88],0.0491163959346349
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16745,132,1.64 [1.24-2.16],0.0004357123654208
Chapter IX Diseases of the circulatory system,Cardiac arrest,DOK2,Docking protein 2,16688,132,1.17 [1.03-1.32],0.016675907650237
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPEP2,Dipeptidase 2,16606,130,1.84 [1.08-3.14],0.0259242598461236
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP4,Dipeptidyl peptidase 4,16339,128,0.51 [0.30-0.86],0.0115234191359783
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP7,Dipeptidyl peptidase 2,16551,132,1.54 [1.19-1.99],0.0011365806666379
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPT,Dermatopontin,16895,133,3.61 [1.83-7.09],0.0002028934142979
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPY30,Protein dpy-30 homolog,16785,132,1.67 [1.39-2.01],4.578642161470067e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRAXIN,Draxin,16595,130,2.11 [1.51-2.95],1.2814779687379452e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRG2,Developmentally-regulated GTP-binding protein 2,16606,130,1.42 [1.10-1.85],0.0082632852301107
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSC2,Desmocollin-2,16517,130,2.42 [1.84-3.18],2.0602677145814028e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSG4,Desmoglein-4,16549,130,0.66 [0.49-0.88],0.0045079250479342
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTNB,Dystrobrevin beta,14441,108,2.28 [1.70-3.07],4.740671206082834e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16606,130,4.58 [2.87-7.29],1.4631687141646068e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTYMK,Thymidylate kinase,14566,109,1.49 [1.15-1.93],0.0022956163320717
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUOX2,Dual oxidase 2,16402,126,0.75 [0.57-0.98],0.0365412005119837
Chapter IX Diseases of the circulatory system,Cardiac arrest,DXO,Decapping and exoribonuclease protein,14539,109,1.51 [1.03-2.21],0.0356756503372716
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNLT1,Dynein light chain Tctex-type 1,14162,105,1.26 [1.04-1.54],0.0199616580559421
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16595,130,1.18 [1.00-1.40],0.0443045743547698
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBI3_IL27,Interleukin-27,16809,132,3.21 [2.31-4.45],3.879244447866114e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14566,109,1.50 [1.22-1.83],0.0001076421047091
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14211,107,1.53 [1.28-1.83],2.712455011189793e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECI2,Enoyl-CoA delta isomerase 2,14109,106,1.33 [1.04-1.70],0.0239846738012909
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDA2R,Tumor necrosis factor receptor superfamily member 27,16831,132,6.75 [4.70-9.69],4.087659961202588e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDF1,Endothelial differentiation-related factor 1,14549,109,1.24 [1.01-1.53],0.0419578808197251
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16402,126,1.62 [1.07-2.44],0.0226293454063142
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDN1,Endothelin-1,14211,107,4.14 [2.26-7.60],4.5584874779911554e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EEF1D,Elongation factor 1-delta,14566,109,1.21 [1.01-1.47],0.0431882286160203
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14479,108,3.10 [2.15-4.46],1.114797916961737e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16688,131,3.61 [2.23-5.84],1.6122632500880536e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFHD1,EF-hand domain-containing protein D1,14549,109,1.93 [1.31-2.85],0.0009681054443876
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA1,Ephrin-A1,16670,132,11.81 [7.07-19.73],4.149142196273579e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA4,Ephrin-A4,16571,130,4.25 [3.40-5.31],7.257978612047033e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFR,Epidermal growth factor receptor,16895,133,0.25 [0.13-0.48],2.1412638427197807e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGLN1,Egl nine homolog 1,16680,133,1.47 [1.25-1.72],1.973284326631468e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4B,Eukaryotic translation initiation factor 4B,16595,130,1.50 [1.13-1.97],0.0045165652113876
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4E,Eukaryotic translation initiation factor 4E,14148,106,1.31 [1.07-1.60],0.0092399958856978
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16688,132,1.66 [1.36-2.04],1.0363550194394237e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16860,132,1.25 [1.07-1.46],0.0053849955351589
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELN,Elastin,14566,109,2.55 [1.54-4.23],0.0002742393072104
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOA,Elongin-A,16606,130,1.42 [1.17-1.72],0.0003412000303672
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENAH,Protein enabled homolog,16396,130,1.68 [1.27-2.22],0.0002415957786894
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO1,Alpha-enolase,16686,131,1.24 [1.02-1.51],0.0348777464701242
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO2,Gamma-enolase,16852,131,1.49 [1.19-1.88],0.0006532367546235
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPEP,Glutamyl aminopeptidase,14109,106,1.34 [1.02-1.75],0.0356275293366914
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16774,132,0.63 [0.48-0.82],0.0007838971729617
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14211,107,0.56 [0.34-0.93],0.0233994293460062
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16402,126,5.21 [2.56-10.61],5.273023085114945e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EP300,Histone acetyltransferase p300,14148,106,1.74 [1.06-2.86],0.0272131100344041
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA1,Ephrin type-A receptor 1,16745,132,3.65 [2.24-5.95],1.927661461496766e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA2,Ephrin type-A receptor 2,16096,123,2.39 [1.92-2.98],7.787702512015347e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB4,Ephrin type-B receptor 4,16895,133,5.69 [3.78-8.55],7.623818138387022e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB6,Ephrin type-B receptor 6,16560,130,4.78 [2.91-7.82],5.393604910104852e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPO,Erythropoietin,16680,133,1.46 [1.26-1.69],2.90293973402684e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPPK1,Epiplakin,14211,107,1.31 [1.03-1.66],0.0266010184227349
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16807,132,2.60 [1.70-3.97],9.299228258575027e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EREG,Proepiregulin,16560,130,1.24 [1.04-1.49],0.017587934931507
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERMAP,Erythroid membrane-associated protein,14148,106,2.40 [1.63-3.53],1.021938907313874e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERP44,Endoplasmic reticulum resident protein 44,16583,130,2.26 [1.25-4.11],0.0073679768905578
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESAM,Endothelial cell-selective adhesion molecule,16895,133,3.66 [2.32-5.80],2.927091803170744e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESM1,Endothelial cell-specific molecule 1,16686,132,2.22 [1.41-3.48],0.0005316003171054
Chapter IX Diseases of the circulatory system,Cardiac arrest,EZR,Ezrin,16852,131,3.07 [1.82-5.17],2.54751056441933e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11R,Junctional adhesion molecule A,16696,132,1.71 [1.33-2.20],3.127377223631514e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,F2R,Proteinase-activated receptor 1,16744,132,1.70 [1.30-2.21],9.036425311799192e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,F9,Coagulation factor IX,16696,131,2.64 [1.10-6.33],0.0301212329973424
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP1,"Fatty acid-binding protein, liver",16686,132,1.66 [1.44-1.92],5.23857006645012e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP2,"Fatty acid-binding protein, intestinal",16688,132,1.28 [1.06-1.56],0.0111362155717555
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP3,"Fatty acid-binding protein, heart",14566,109,2.52 [1.91-3.32],6.126020648621712e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP4,"Fatty acid-binding protein, adipocyte",16895,133,2.41 [1.83-3.18],4.4274277128019807e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP5,Fatty acid-binding protein 5,16793,130,1.69 [1.40-2.04],4.111619329045033e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP6,Gastrotropin,16382,125,1.40 [1.12-1.76],0.0028694508854295
Chapter IX Diseases of the circulatory system,Cardiac arrest,FADD,FAS-associated death domain protein,16688,132,1.36 [1.12-1.65],0.0021894847754877
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM172A,Cotranscriptional regulator FAM172A,14211,107,1.50 [1.12-2.00],0.0058462252196854
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM20A,Pseudokinase FAM20A,14566,109,2.52 [1.34-4.75],0.004197243824946
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3B,Protein FAM3B,16606,130,2.45 [1.53-3.90],0.0001720956020558
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3C,Protein FAM3C,16661,132,7.47 [4.70-11.89],2.1000264399902244e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3D,Protein FAM3D,14479,108,1.56 [1.25-1.94],7.26919762484999e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAP,Prolyl endopeptidase FAP,16895,133,0.53 [0.34-0.82],0.0041448409617683
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAS,Tumor necrosis factor receptor superfamily member 6,16831,133,1.92 [1.53-2.41],1.4005759908234912e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBLN2,Fibulin-2,14571,108,3.28 [1.84-5.82],5.199829855062354e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBP1,"Fructose-1,6-bisphosphatase 1",16688,132,1.23 [1.01-1.51],0.0436380662829704
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14566,109,1.33 [1.04-1.69],0.0213344020135316
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16696,132,1.75 [1.40-2.19],8.756563351963677e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16668,131,1.46 [1.06-2.01],0.0212386720444947
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCN1,Ficolin-1,14544,109,1.72 [1.18-2.51],0.0047560035257704
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL2,Fc receptor-like protein 2,16791,131,1.54 [1.18-2.00],0.0013176665387823
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL5,Fc receptor-like protein 5,16696,132,1.71 [1.32-2.21],5.698617942008718e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRLB,Fc receptor-like B,16299,128,1.39 [1.12-1.74],0.003349990306671
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF2,Fibroblast growth factor 2,16680,133,1.36 [1.09-1.68],0.0055208920718093
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF21,Fibroblast growth factor 21,16809,132,1.39 [1.23-1.58],3.1077119071155537e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF23,Fibroblast growth factor 23,16811,132,2.16 [1.88-2.48],5.279926406371188e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF5,Fibroblast growth factor 5,16396,130,1.94 [1.32-2.86],0.000808624147334
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF6,Fibroblast growth factor 6,14148,106,0.53 [0.29-0.99],0.0481774388866911
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP1,Fibroblast growth factor-binding protein 1,16740,131,0.41 [0.25-0.67],0.0003795343868295
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP2,Fibroblast growth factor-binding protein 2,14571,108,0.62 [0.42-0.92],0.0176112482822922
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFR2,Fibroblast growth factor receptor 2,16740,131,6.29 [3.33-11.89],1.4564976584794276e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGL1,Fibrinogen-like protein 1,14573,109,1.55 [1.16-2.07],0.003102201851747
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGR,Tyrosine-protein kinase Fgr,16307,125,1.25 [1.02-1.54],0.0350363473733173
Chapter IX Diseases of the circulatory system,Cardiac arrest,FHIT,Bis(5'-adenosyl)-triphosphatase,16307,125,1.30 [1.04-1.62],0.0187550731313069
Chapter IX Diseases of the circulatory system,Cardiac arrest,FIS1,Mitochondrial fission 1 protein,16681,132,1.42 [1.17-1.71],0.000281902984846
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14549,109,1.21 [1.00-1.45],0.0464947191971377
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16738,131,1.15 [1.01-1.32],0.0397099821266857
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16595,130,2.57 [1.80-3.68],2.3212005658276045e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16595,130,1.29 [1.09-1.53],0.0035766656003661
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16272,125,1.43 [1.15-1.77],0.0012999363547933
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBPL,FK506-binding protein-like,14479,108,1.40 [1.03-1.90],0.0291958387132747
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLI1,Friend leukemia integration 1 transcription factor,16299,128,1.26 [1.10-1.45],0.0008301402047133
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16595,130,2.48 [1.61-3.82],3.666071776634996e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT1,Vascular endothelial growth factor receptor 1,16580,130,2.60 [1.60-4.22],0.0001072365089301
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT4,Vascular endothelial growth factor receptor 3,16740,131,2.92 [1.77-4.80],2.530626686370171e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14466,108,1.76 [1.16-2.67],0.007667038375004
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR1,Folate receptor alpha,16656,130,4.99 [2.96-8.41],1.616602908408083e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR2,Folate receptor beta,16852,131,3.26 [1.97-5.39],4.208370615213964e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOXO3,Forkhead box protein O3,16299,128,1.21 [1.03-1.41],0.0168881651546444
Chapter IX Diseases of the circulatory system,Cardiac arrest,FST,Follistatin,16744,132,1.45 [1.08-1.95],0.0141289776632612
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL1,Follistatin-related protein 1,14211,107,3.28 [2.12-5.06],7.977320127509676e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL3,Follistatin-related protein 3,16664,132,6.79 [4.98-9.27],1.2892879519052753e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,FTCD,Formimidoyltransferase-cyclodeaminase,14514,109,1.29 [1.06-1.58],0.0119642433880362
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUOM,Fucose mutarotase,14255,104,1.50 [1.13-1.97],0.0042960683517123
Chapter IX Diseases of the circulatory system,Cardiac arrest,FURIN,Furin,16740,131,2.20 [1.39-3.48],0.0007473287107554
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUS,RNA-binding protein FUS,16279,128,1.76 [1.28-2.42],0.0004578776716966
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUT8,"Alpha-(1,6)-fucosyltransferase",16595,130,1.37 [1.06-1.77],0.0154031155582108
Chapter IX Diseases of the circulatory system,Cardiac arrest,FXN,"Frataxin, mitochondrial",16831,132,1.42 [1.16-1.75],0.0007077389011936
Chapter IX Diseases of the circulatory system,Cardiac arrest,FXYD5,FXYD domain-containing ion transport regulator 5,16396,130,1.38 [1.13-1.70],0.0016281814186075
