Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GDNF,Glial cell line-derived neurotrophic factor,1788,185,1.69 [1.28-2.22],0.0001751569300466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GFRA1,GDNF family receptor alpha-1,1862,190,2.97 [2.08-4.25],2.491545463965382e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GFRA2,GDNF family receptor alpha-2,1849,189,1.92 [1.04-3.55],0.0367503062022882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GFRA3,GDNF family receptor alpha-3,1825,184,1.87 [1.23-2.83],0.0033562110477458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GGH,Gamma-glutamyl hydrolase,1819,185,0.56 [0.38-0.82],0.0031474679426351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GGT5,Glutathione hydrolase 5 proenzyme,1832,185,2.26 [1.40-3.67],0.0009118075694537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GH1,Somatotropin,1850,189,1.08 [1.00-1.16],0.0473759956412543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GHR,Growth hormone receptor,1570,146,0.44 [0.26-0.73],0.0015965735762131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GIGYF2,GRB10-interacting GYF protein 2,1601,151,1.24 [1.01-1.51],0.0395816234737918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GIP,Gastric inhibitory polypeptide,1562,150,1.39 [1.07-1.81],0.012908275818637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GIPC2,PDZ domain-containing protein GIPC2,1592,150,1.84 [1.18-2.88],0.007105628199063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GLOD4,Glyoxalase domain-containing protein 4,1840,185,1.55 [1.08-2.22],0.0182743780745355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GLP1R,Glucagon-like peptide 1 receptor,1537,150,1.65 [1.26-2.17],0.0003043164329609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GM2A,Ganglioside GM2 activator,1567,150,1.85 [1.38-2.48],3.664676984849425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GMPR,GMP reductase 1,1864,187,1.32 [1.02-1.71],0.0345548562578385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPA33,Cell surface A33 antigen,1849,189,0.90 [0.82-0.99],0.0351020446145198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPC1,Glypican-1,1867,190,1.68 [1.12-2.52],0.0129158447424433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPKOW,G-patch domain and KOW motifs-containing protein,1788,185,1.43 [1.00-2.04],0.0471379487654546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPNMB,Transmembrane glycoprotein NMB,1804,184,2.73 [1.78-4.18],4.292880701646539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPR101,Probable G-protein coupled receptor 101,1537,150,1.26 [1.01-1.57],0.0378440965327323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPR37,Prosaposin receptor GPR37,1814,185,1.68 [1.40-2.00],1.1835926340599865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GRN,Progranulin,1848,188,3.98 [2.39-6.61],1.0234465535460369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GSTA1,Glutathione S-transferase A1,1847,189,0.84 [0.73-0.97],0.0183065542210746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GUCA2A,Guanylin,1846,187,2.05 [1.55-2.71],3.89905702211276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HAVCR1,Hepatitis A virus cellular receptor 1,1864,189,1.67 [1.44-1.93],5.136437664467865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HAVCR2,Hepatitis A virus cellular receptor 2,1855,188,1.96 [1.42-2.70],4.1550769353973074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEPH,Hephaestin,1596,150,3.14 [1.83-5.37],3.1256366746584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",1601,151,1.89 [1.17-3.06],0.0091481619831377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",1840,187,2.79 [1.97-3.96],8.543608472081856e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMOX2,Heme oxygenase 2,1788,185,1.29 [1.00-1.65],0.0459291648655222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,1562,150,1.46 [1.12-1.91],0.0055298172710727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSBP1,Heat shock factor-binding protein 1,1562,150,1.21 [1.03-1.44],0.0224937862095273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPA2,Heat shock-related 70 kDa protein 2,1593,150,1.47 [1.05-2.07],0.0255144045650956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPB6,Heat shock protein beta-6,1867,190,1.68 [1.26-2.24],0.0004350316991171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,1840,185,1.96 [1.36-2.83],0.0002945862144337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HTR1B,5-hydroxytryptamine receptor 1B,1537,150,1.46 [1.07-2.01],0.0181751806182546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HYOU1,Hypoxia up-regulated protein 1,1869,190,1.97 [1.17-3.30],0.0106872848859458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM2,Intercellular adhesion molecule 2,1869,190,1.53 [1.03-2.28],0.0349058440776845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNGR1,Interferon gamma receptor 1,1853,187,2.40 [1.41-4.09],0.0012825252750017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGF1R,Insulin-like growth factor 1 receptor,1849,189,2.99 [1.70-5.24],0.0001321883979491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGF2R,Cation-independent mannose-6-phosphate receptor,1855,188,1.98 [1.16-3.38],0.0122747420378097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP1,Insulin-like growth factor-binding protein 1,1867,190,1.13 [1.02-1.26],0.0196406070090393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP2,Insulin-like growth factor-binding protein 2,1867,190,1.49 [1.26-1.76],2.874051865449776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP3,Insulin-like growth factor-binding protein 3,1858,188,0.63 [0.46-0.85],0.0024023234504207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP4,Insulin-like growth factor-binding protein 4,1829,185,1.82 [1.49-2.23],8.459378333133776e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP6,Insulin-like growth factor-binding protein 6,1849,187,1.81 [1.31-2.50],0.0002973932677671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGHMBP2,DNA-binding protein SMUBP-2,1541,149,1.36 [1.06-1.74],0.0156271063251544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGLC2,Immunoglobulin lambda constant 2,1601,150,2.15 [1.34-3.45],0.00147175605691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF21,Immunoglobulin superfamily member 21,1562,150,0.61 [0.39-0.97],0.0386086488167209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF8,Immunoglobulin superfamily member 8,1850,189,1.99 [1.35-2.93],0.000552683124943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL10,Interleukin-10,1801,185,1.23 [1.10-1.37],0.0003769179377447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL10RB,Interleukin-10 receptor subunit beta,1853,187,1.92 [1.34-2.75],0.0003529669227231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12A_IL12B,Interleukin-12,1849,189,1.30 [1.12-1.50],0.0004892656998456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12B,Interleukin-12 subunit beta,1864,187,1.44 [1.16-1.80],0.0011315565467398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12RB1,Interleukin-12 receptor subunit beta-1,1801,185,1.46 [1.05-2.03],0.0232037472861158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15,Interleukin-15,1840,187,1.49 [1.08-2.04],0.0136042781786342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15RA,Interleukin-15 receptor subunit alpha,1801,185,1.95 [1.37-2.76],0.0001994477740669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL16,Pro-interleukin-16,1864,187,1.30 [1.00-1.67],0.0476134005227086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17C,Interleukin-17C,1801,185,1.41 [1.23-1.60],3.3964063490100055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17RA,Interleukin-17 receptor A,1855,188,1.45 [1.10-1.91],0.0083103379660954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17RB,Interleukin-17 receptor B,1817,185,1.33 [1.05-1.68],0.0161409174945764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18,Interleukin-18,1837,185,1.49 [1.15-1.93],0.0023142675051802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18BP,Interleukin-18-binding protein,1858,188,2.12 [1.50-2.99],1.835955186905718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18R1,Interleukin-18 receptor 1,1864,187,1.49 [1.07-2.09],0.0192089055579392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL19,Interleukin-19,1808,183,1.29 [1.10-1.52],0.0020208156642761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1R1,Interleukin-1 receptor type 1,1854,188,3.87 [2.49-6.02],1.7431723628387795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1RL1,Interleukin-1 receptor-like 1,1864,190,1.66 [1.28-2.16],0.0001306241380093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL22,Interleukin-22,1593,150,1.29 [1.04-1.59],0.019598982883807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2RA,Interleukin-2 receptor subunit alpha,1840,187,1.70 [1.28-2.25],0.0002055091119668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL4R,Interleukin-4 receptor subunit alpha,1840,187,1.40 [1.03-1.90],0.0305587145561964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL6R,Interleukin-6 receptor subunit alpha,1842,185,1.57 [1.08-2.26],0.0171400651806876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL9,Interleukin-9,1574,146,1.33 [1.07-1.66],0.0110303625272832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,1784,185,1.24 [1.01-1.51],0.0362223864340355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IMMT,MICOS complex subunit MIC60,1593,150,1.43 [1.11-1.86],0.0064464722851829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,1537,150,1.62 [1.09-2.42],0.0167768483205664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INHBB,Inhibin beta B chain,1570,146,1.43 [1.11-1.84],0.0055298128538659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",1601,151,1.77 [1.32-2.38],0.0001517196563087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL4,Early placenta insulin-like peptide,1593,150,1.31 [1.04-1.65],0.0200960120062444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IRAK1,Interleukin-1 receptor-associated kinase 1,1801,185,1.23 [1.03-1.48],0.0250107964131201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGAM,Integrin alpha-M,1855,188,1.65 [1.14-2.40],0.0080675901754347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB2,Integrin beta-2,1835,190,1.68 [1.13-2.50],0.0100410393842255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB6,Integrin beta-6,1801,185,1.88 [1.23-2.88],0.0038083953602414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB7,Integrin beta-7,1867,190,1.41 [1.09-1.83],0.0088787372910127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,1858,188,1.90 [1.36-2.65],0.0001566912694623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JAM2,Junctional adhesion molecule B,1863,188,2.72 [1.89-3.92],8.054276954368966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JAM3,Junctional adhesion molecule C,1570,146,1.37 [1.04-1.80],0.0272978339449228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KCNIP4,Kv channel-interacting protein 4,1788,185,1.28 [1.05-1.57],0.0168246753173674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KHDC3L,KH domain-containing protein 3,1538,145,1.28 [1.08-1.52],0.0044096796856952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIAA0319,Dyslexia-associated protein KIAA0319,1592,150,1.64 [1.05-2.55],0.0285695067030858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIF1C,Kinesin-like protein KIF1C,1541,149,1.57 [1.10-2.23],0.0123462635602247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIRREL1,Kin of IRRE-like protein 1,1537,150,1.36 [1.05-1.77],0.0205630752621658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KITLG,Kit ligand,1850,189,1.44 [1.05-1.97],0.0219222772212419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLB,Beta-klotho,1788,185,1.34 [1.13-1.59],0.0008915525333128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK11,Kallikrein-11,1832,185,1.82 [1.33-2.48],0.0001672544241092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK4,Kallikrein-4,1867,190,1.68 [1.44-1.97],8.179687350633803e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK7,Kallikrein-7,1524,144,0.49 [0.32-0.76],0.0012302653915826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,1864,187,2.12 [1.61-2.79],8.06047121204535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRD1,Natural killer cells antigen CD94,1864,187,1.66 [1.28-2.17],0.0001700243390627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRK1,NKG2-D type II integral membrane protein,1592,150,1.55 [1.08-2.22],0.0162246455448327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT19,"Keratin, type I cytoskeletal 19",1834,186,1.50 [1.29-1.75],1.3646260553144882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KYNU,Kynureninase,1864,187,0.76 [0.59-0.97],0.0310150294480195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAG3,Lymphocyte activation gene 3 protein,1849,189,1.64 [1.27-2.13],0.0001912164498002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,1841,187,1.60 [1.30-1.96],7.698368467608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAYN,Layilin,1828,185,2.68 [2.06-3.48],1.4527020763950284e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LBR,Delta(14)-sterol reductase LBR,1863,188,1.21 [1.04-1.42],0.0156677098253245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN15,Lipocalin-15,1601,151,1.41 [1.17-1.69],0.0002695938328021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN2,Neutrophil gelatinase-associated lipocalin,1800,186,1.35 [1.02-1.80],0.0388041759809644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEFTY2,Left-right determination factor 2,1862,190,1.35 [1.06-1.72],0.014947084370115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEP,Leptin,1850,189,0.78 [0.63-0.96],0.0214677455304417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEPR,Leptin receptor,1850,189,2.35 [1.62-3.41],6.603001346973903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LETM1,Mitochondrial proton/calcium exchanger protein,1601,151,1.39 [1.07-1.80],0.0136744698910449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS1,Galectin-1,1850,189,1.90 [1.35-2.67],0.0002313791052942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS3,Galectin-3,1847,188,1.87 [1.24-2.83],0.0028816885771973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS4,Galectin-4,1841,187,1.87 [1.54-2.27],2.3391568465069415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS9,Galectin-9,1843,187,1.68 [1.17-2.41],0.004771330440606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LHB,Lutropin subunit beta,1798,185,1.22 [1.05-1.41],0.00810944087207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,1847,185,1.21 [1.01-1.47],0.0434350466159676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LIFR,Leukemia inhibitory factor receptor,1840,187,3.07 [2.04-4.61],7.06670020323793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,1801,185,1.33 [1.02-1.74],0.0330108867304516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMNB2,Lamin-B2,1592,150,1.82 [1.10-3.03],0.0206819762741912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMOD1,Leiomodin-1,1601,151,1.95 [1.35-2.81],0.0003285831462233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPA,Apolipoprotein(a),1556,147,1.20 [1.09-1.32],0.0001424343122757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPO,Lactoperoxidase,1787,181,1.40 [1.16-1.69],0.0004515413796972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,1859,189,1.66 [1.16-2.38],0.0058546541909613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP11,Low-density lipoprotein receptor-related protein 11,1850,189,1.72 [1.28-2.31],0.0003347686500124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP2,Low-density lipoprotein receptor-related protein 2,1557,147,1.51 [1.04-2.19],0.0293794137554146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRN1,Leucine-rich repeat neuronal protein 1,1801,185,0.64 [0.47-0.88],0.0054606410221559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,1869,190,1.85 [1.32-2.59],0.0003141169704911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBR,Tumor necrosis factor receptor superfamily member 3,1833,185,2.36 [1.72-3.24],1.226861600065393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY6D,Lymphocyte antigen 6D,1832,184,1.66 [1.29-2.14],7.018508211678682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY9,T-lymphocyte surface antigen Ly-9,1826,182,1.93 [1.30-2.86],0.0010851430965279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD8,Ly6/PLAUR domain-containing protein 8,1798,185,1.32 [1.06-1.65],0.0142385208106363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,1825,185,1.26 [1.03-1.54],0.0250663448983273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAG,Myelin-associated glycoprotein,1557,147,0.60 [0.43-0.84],0.0026018426217279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC2,MAM domain-containing protein 2,1596,150,2.10 [1.47-3.01],4.845069404825026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC1,MANSC domain-containing protein 1,1855,187,1.59 [1.05-2.39],0.0276832725425463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCAM,Cell surface glycoprotein MUC18,1858,188,1.60 [1.15-2.22],0.0050218482978829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCFD2,Multiple coagulation factor deficiency protein 2,1840,187,1.36 [1.02-1.83],0.0372126515703727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDK,Midkine,1852,187,1.58 [1.27-1.96],3.447023706652501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDM1,Nuclear protein MDM1,1557,147,1.93 [1.19-3.11],0.0072988943954405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1B,Meprin A subunit beta,1850,189,0.90 [0.81-1.00],0.0475087249586391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEPE,Matrix extracellular phosphoglycoprotein,1841,187,0.52 [0.35-0.77],0.0010939637578367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MERTK,Tyrosine-protein kinase Mer,1864,187,1.78 [1.15-2.76],0.0098667184145331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP2,Methionine aminopeptidase 2,1862,190,1.32 [1.04-1.68],0.0225879931243855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP4,Microfibril-associated glycoprotein 4,1570,146,1.97 [1.27-3.05],0.0025568449358614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFGE8,Lactadherin,1855,188,1.52 [1.22-1.90],0.0001796298570621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,1840,187,1.11 [1.01-1.22],0.0231180834202853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP1,Interstitial collagenase,1780,179,1.23 [1.06-1.42],0.0070172738891247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP10,Stromelysin-2,1842,187,1.33 [1.09-1.63],0.0058202499330224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP12,Macrophage metalloelastase,1849,186,1.65 [1.33-2.05],6.310513816368151e-06
