Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18R1,Interleukin-18 receptor 1,21319,345,1.36 [1.02-1.81],0.0360990850419266
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL20,Interleukin-20,20689,332,0.72 [0.57-0.90],0.0050688144031857
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,20937,340,1.29 [1.02-1.63],0.0352550188293726
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,21054,343,1.20 [1.01-1.42],0.0367893679338854
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6,Interleukin-6,21020,337,1.18 [1.05-1.32],0.0041685443734552
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBC,Inhibin beta C chain,21104,343,1.27 [1.01-1.60],0.0437510923222316
Chapter XI Diseases of the digestive system,Barrett oesophagus,INSL3,Insulin-like 3,18398,307,0.77 [0.66-0.91],0.0015362117247559
Chapter XI Diseases of the digestive system,Barrett oesophagus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21020,337,1.22 [1.03-1.44],0.0208834850620804
Chapter XI Diseases of the digestive system,Barrett oesophagus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20298,331,1.33 [1.03-1.73],0.0318945631637101
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA2,Integrin alpha-2,18033,300,0.65 [0.47-0.90],0.0105126648357303
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAV,Integrin alpha-V,21277,343,0.49 [0.27-0.88],0.0169367866051005
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAX,Integrin alpha-X,18063,300,0.73 [0.58-0.91],0.005695565249066
Chapter XI Diseases of the digestive system,Barrett oesophagus,KITLG,Kit ligand,21079,345,1.34 [1.02-1.76],0.0354010115567822
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK11,Kallikrein-11,20973,345,1.61 [1.25-2.07],0.0002547915690445
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK3,Prostate-specific antigen,18412,308,0.76 [0.63-0.92],0.0050158507569191
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK6,Kallikrein-6,21136,346,1.46 [1.06-2.00],0.0193050001732195
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK7,Kallikrein-7,17570,293,0.73 [0.54-0.99],0.0432593602115554
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT18,"Keratin, type I cytoskeletal 18",21020,337,1.16 [1.04-1.31],0.0109542801061823
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT19,"Keratin, type I cytoskeletal 19",21023,343,1.15 [1.00-1.32],0.0454726789449165
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT8,"Keratin, type II cytoskeletal 8",17830,298,1.16 [1.01-1.32],0.035664103985955
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21097,344,1.48 [1.15-1.91],0.0020515161204791
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,21284,345,1.37 [1.14-1.65],0.0008542952023233
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAYN,Layilin,20929,343,1.36 [1.03-1.80],0.0279316349414546
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEP,Leptin,21079,345,1.18 [1.01-1.38],0.0387119253721204
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS3BP,Galectin-3-binding protein,18456,309,1.59 [1.17-2.15],0.0029461644130063
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS4,Galectin-4,21097,344,1.22 [1.02-1.45],0.0263594824418965
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS9,Galectin-9,21087,342,1.56 [1.16-2.09],0.0033852197376813
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGMN,Legumain,21196,345,1.45 [1.12-1.88],0.0051274917548896
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21044,345,1.46 [1.08-1.98],0.0136434321136315
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIPF,Gastric triacylglycerol lipase,17953,298,1.65 [1.42-1.92],4.751970400959359e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMOD1,Leiomodin-1,18403,306,1.32 [1.01-1.72],0.0409859959097241
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMOD2,Leiomodin-2,17830,298,0.82 [0.67-1.00],0.0464209391902226
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,18456,309,2.12 [1.44-3.12],0.000145780674572
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,21079,345,1.34 [1.03-1.75],0.0319252148323638
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,21020,337,1.31 [1.04-1.66],0.0238368957544216
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,20990,339,1.43 [1.01-2.03],0.0420056955899978
Chapter XI Diseases of the digestive system,Barrett oesophagus,LUZP2,Leucine zipper protein 2,18325,303,1.33 [1.09-1.63],0.0055186613322692
Chapter XI Diseases of the digestive system,Barrett oesophagus,LY75,Lymphocyte antigen 75,21054,343,0.77 [0.60-0.97],0.0282981271678752
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,18427,305,1.28 [1.06-1.54],0.009386529408565
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17839,297,0.73 [0.57-0.92],0.0082644486871715
Chapter XI Diseases of the digestive system,Barrett oesophagus,MILR1,Allergin-1,20689,332,1.29 [1.07-1.56],0.0071469793670133
Chapter XI Diseases of the digestive system,Barrett oesophagus,MME,Neprilysin,21020,337,1.15 [1.03-1.29],0.0126374075403736
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORN4,MORN repeat-containing protein 4,17764,296,1.16 [1.03-1.31],0.0135224241426793
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLN,Mesothelin,20990,337,1.40 [1.19-1.65],6.598857510607652e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSMB,Beta-microseminoprotein,21023,344,1.21 [1.05-1.39],0.0082593483908239
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTSS1,Protein MTSS 1,18332,304,1.14 [1.03-1.25],0.0112752954833185
Chapter XI Diseases of the digestive system,Barrett oesophagus,MXRA8,Matrix remodeling-associated protein 8,18033,300,0.68 [0.48-0.97],0.0355570459998906
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17918,291,1.29 [1.04-1.59],0.0186928947526541
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOM2,Myomesin-2,17839,297,0.76 [0.58-0.99],0.0439751179715119
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18033,300,0.59 [0.36-0.99],0.0454398499768017
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21170,346,1.63 [1.14-2.33],0.0076988058801061
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCF2,Neutrophil cytosol factor 2,21025,343,0.88 [0.78-1.00],0.0418822431278919
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18332,304,1.77 [1.29-2.45],0.0004921997771773
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN2,Nectin-2,21044,345,1.82 [1.31-2.52],0.0003101716976803
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN4,Nectin-4,21170,346,1.72 [1.28-2.31],0.0003307678912648
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPC2,NPC intracellular cholesterol transporter 2,18109,305,1.63 [1.21-2.20],0.0014674088467039
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,21079,345,1.81 [1.36-2.41],4.903817898783461e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPPC,C-type natriuretic peptide,21054,343,1.34 [1.08-1.65],0.0064918269405982
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRP1,Neuropilin-1,21200,345,1.48 [1.05-2.07],0.024250814627167
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTF3,Neurotrophin-3,21054,343,0.67 [0.51-0.88],0.0046103520156139
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTF4,Neurotrophin-4,20611,330,1.22 [1.00-1.47],0.0454661919449072
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK3,NT-3 growth factor receptor,21283,343,0.64 [0.41-0.99],0.0443465648005599
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUCB2,Nucleobindin-2,21244,342,1.37 [1.07-1.76],0.0127374491374241
Chapter XI Diseases of the digestive system,Barrett oesophagus,OCLN,Occludin,18403,306,1.36 [1.06-1.73],0.0144389943528712
Chapter XI Diseases of the digestive system,Barrett oesophagus,ORM1,Alpha-1-acid glycoprotein 1,18395,308,1.94 [1.15-3.26],0.0132829075600447
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21132,344,1.49 [1.12-2.00],0.0070871701759738
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAPPA,Pappalysin-1,20689,332,1.28 [1.04-1.58],0.0208493236051046
Chapter XI Diseases of the digestive system,Barrett oesophagus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18332,304,1.50 [1.12-1.99],0.0057345193536869
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1,Programmed cell death protein 1,21247,342,1.31 [1.07-1.61],0.0102115390885021
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18033,300,1.13 [1.01-1.26],0.0350101535755879
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDGFC,Platelet-derived growth factor C,20611,330,1.38 [1.03-1.84],0.0293775640179464
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGA4,Pepsin A-4,18432,308,2.77 [2.42-3.17],4.863325175779816e-49
Chapter XI Diseases of the digestive system,Barrett oesophagus,PHLDB2,Pleckstrin homology-like domain family B member 2,17764,296,1.12 [1.02-1.24],0.0233648610081163
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIGR,Polymeric immunoglobulin receptor,20819,338,1.38 [1.05-1.81],0.0205972445558262
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21104,343,1.71 [1.21-2.44],0.0027097123940955
Chapter XI Diseases of the digestive system,Barrett oesophagus,PKD1,Polycystin-1,18427,305,0.64 [0.42-0.98],0.0392240834541368
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G15,Phospholipase A2 group XV,21170,346,1.89 [1.33-2.70],0.0004421579134805
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAU,Urokinase-type plasminogen activator,21104,343,1.39 [1.04-1.87],0.0265848081777998
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,20953,342,1.98 [1.39-2.82],0.0001403152006907
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLB1,"Phospholipase B1, membrane-associated",18398,307,0.80 [0.67-0.95],0.0111651986397689
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLG,Plasminogen,17958,303,1.68 [1.06-2.66],0.0270999471513227
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLXDC2,Plexin domain-containing protein 2,18398,307,0.57 [0.37-0.88],0.0119975516622931
Chapter XI Diseases of the digestive system,Barrett oesophagus,PODXL2,Podocalyxin-like protein 2,21170,346,1.73 [1.23-2.43],0.001559749121564
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRAP1,Proline-rich acidic protein 1,18412,308,1.43 [1.09-1.87],0.0089076562816499
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRC1,Protein regulator of cytokinesis 1,18325,303,0.68 [0.49-0.96],0.0303803729720261
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRDX2,Peroxiredoxin-2,18122,300,0.82 [0.69-0.98],0.0317822772248007
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRG2,Bone marrow proteoglycan,18412,308,1.55 [1.27-1.88],1.6397647834410658e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRG3,Proteoglycan 3,18412,308,1.27 [1.02-1.58],0.0347621805862618
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRR4,Proline-rich protein 4,17907,298,1.21 [1.03-1.41],0.0186773679403705
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRRT3,Proline-rich transmembrane protein 3,17953,298,1.40 [1.04-1.88],0.0253676876207551
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS53,Serine protease 53,18398,307,1.46 [1.10-1.95],0.0091301186184863
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSAP,Prosaposin,18242,307,1.65 [1.18-2.29],0.0031068682604357
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSPN,Persephin,21054,343,0.91 [0.82-1.00],0.0467266046322165
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSRC1,Proline/serine-rich coiled-coil protein 1,20611,330,1.21 [1.04-1.42],0.0136556920370442
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,20913,342,1.44 [1.05-1.97],0.0230248800920354
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20891,343,1.80 [1.35-2.40],7.104492955039485e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,18398,307,1.60 [1.19-2.15],0.0019047133250028
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20498,334,1.19 [1.00-1.40],0.0455203651324922
Chapter XI Diseases of the digestive system,Barrett oesophagus,QSOX1,Sulfhydryl oxidase 1,18096,302,1.22 [1.01-1.48],0.0404911242488266
Chapter XI Diseases of the digestive system,Barrett oesophagus,RAB37,Ras-related protein Rab-37,20689,332,1.12 [1.01-1.25],0.0290695869709697
Chapter XI Diseases of the digestive system,Barrett oesophagus,RAB6A,Ras-related protein Rab-6A,21054,343,0.71 [0.57-0.87],0.0010833236469718
Chapter XI Diseases of the digestive system,Barrett oesophagus,RANBP2,E3 SUMO-protein ligase RanBP2,17830,298,0.67 [0.47-0.96],0.0280824931315289
Chapter XI Diseases of the digestive system,Barrett oesophagus,RARRES1,Retinoic acid receptor responder protein 1,20611,330,1.31 [1.04-1.64],0.0199847312608016
Chapter XI Diseases of the digestive system,Barrett oesophagus,RARRES2,Retinoic acid receptor responder protein 2,21200,345,1.27 [1.04-1.54],0.016452118854737
Chapter XI Diseases of the digestive system,Barrett oesophagus,RASA1,Ras GTPase-activating protein 1,20592,335,0.68 [0.50-0.92],0.0135398246689496
Chapter XI Diseases of the digestive system,Barrett oesophagus,REEP4,Receptor expression-enhancing protein 4,18403,306,1.19 [1.01-1.41],0.0372429607044885
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELB,Transcription factor RelB,17923,301,1.30 [1.10-1.53],0.0019909731939908
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE6,Ribonuclease K6,18297,306,1.51 [1.14-2.00],0.0037626578292616
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASET2,Ribonuclease T2,21256,343,2.03 [1.47-2.78],1.3137227281752488e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20611,330,1.19 [1.02-1.39],0.0267551704988776
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTBDN,Retbindin,21020,337,1.69 [1.24-2.30],0.0008537183296811
Chapter XI Diseases of the digestive system,Barrett oesophagus,SBSN,Suprabasin,18384,308,1.50 [1.09-2.04],0.0115637399334551
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB2,Lysosome membrane protein 2,20602,337,1.37 [1.01-1.88],0.0456760506087187
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,21174,342,1.83 [1.36-2.46],5.688696347635089e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,21132,344,1.74 [1.31-2.32],0.000139333389579
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCP2,Non-specific lipid-transfer protein,20611,330,1.13 [1.01-1.27],0.0320799600038993
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,17918,291,0.49 [0.38-0.64],9.895358003552737e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDK2,Protein sidekick-2,18033,300,0.64 [0.47-0.87],0.0042137206624999
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELENOP,Selenoprotein P,18456,309,0.53 [0.32-0.88],0.0134556473945597
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELPLG,P-selectin glycoprotein ligand 1,21054,343,1.54 [1.06-2.23],0.0237370689219619
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,21079,345,1.67 [1.15-2.41],0.0066320639129093
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA4D,Semaphorin-4D,21283,343,1.50 [1.09-2.06],0.0139453217287573
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA1,Alpha-1-antitrypsin,18097,302,3.83 [1.04-14.11],0.044008523766919
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,18378,307,2.47 [1.25-4.88],0.0094510689012347
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPIND1,Heparin cofactor 2,18412,309,1.66 [1.11-2.48],0.0129519469939821
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF1,Pigment epithelium-derived factor,18173,303,1.63 [1.09-2.45],0.0178307116229398
Chapter XI Diseases of the digestive system,Barrett oesophagus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20592,335,1.18 [1.02-1.36],0.0282681865201539
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFRP4,Secreted frizzled-related protein 4,18033,300,0.75 [0.57-0.99],0.0409116070520402
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH2B3,SH2B adapter protein 3,20611,330,1.11 [1.00-1.23],0.0469196747374383
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHISA5,Protein shisa-5,18412,308,1.56 [1.04-2.35],0.033007516614439
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,21196,345,1.48 [1.19-1.85],0.0004370519690813
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21277,343,1.41 [1.07-1.86],0.0133691368219366
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17953,298,1.29 [1.00-1.65],0.0491986591890869
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF8,SLAM family member 8,20611,330,1.25 [1.03-1.50],0.020519652901981
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,20592,335,1.22 [1.07-1.39],0.0036301468357714
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK6,SLIT and NTRK-like protein 6,20713,339,1.31 [1.01-1.72],0.045802765963634
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMARCA2,Probable global transcription activator SNF2L2,20592,335,1.17 [1.03-1.32],0.0177450956496212
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,21277,343,1.40 [1.05-1.87],0.0217066144805544
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,21181,343,1.36 [1.12-1.65],0.0020489920099958
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,20611,330,1.56 [1.20-2.03],0.0010010964409432
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,21104,343,1.36 [1.11-1.66],0.0032326626685229
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,21054,343,1.23 [1.07-1.42],0.00357612669214
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT3,Kunitz-type protease inhibitor 3,18332,304,0.87 [0.81-0.94],0.0004958307541858
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,21316,348,1.24 [1.01-1.51],0.0418125554997809
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX1B,Syntaxin-1B,17918,291,1.29 [1.05-1.57],0.0140557657541952
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17918,291,0.84 [0.71-1.00],0.0440867961099618
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAX1BP1,Tax1-binding protein 1,18398,307,1.20 [1.02-1.40],0.0286738729608559
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,18456,309,2.13 [1.29-3.52],0.0032384213804286
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,20991,343,1.19 [1.06-1.33],0.003199666563204
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,21161,344,1.61 [1.39-1.86],3.162901085092758e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,21064,340,1.20 [1.01-1.42],0.0396546469585791
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,21171,344,1.46 [1.15-1.86],0.0016993976854484
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFA,Protransforming growth factor alpha,21054,343,1.29 [1.06-1.56],0.010630484875505
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20941,342,0.64 [0.45-0.92],0.0146080423491496
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,21170,346,1.69 [1.27-2.24],0.0002738878256184
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,18432,308,1.86 [1.23-2.81],0.0033494553107034
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,21079,345,1.74 [1.23-2.44],0.0015726394879833
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,20840,338,1.64 [1.17-2.30],0.0037088593360671
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP4,Metalloproteinase inhibitor 4,21104,343,1.29 [1.04-1.61],0.0228088522628946
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,20683,339,1.38 [1.16-1.65],0.0002792210984863
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20969,343,1.29 [1.11-1.49],0.0007244678292924
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21319,345,1.49 [1.17-1.90],0.0012491771591187
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21170,346,1.47 [1.12-1.93],0.0054962857444531
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21132,344,1.71 [1.25-2.33],0.0007570597436679
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21277,343,1.44 [1.07-1.95],0.017015812821836
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21104,343,1.67 [1.21-2.31],0.0016710410833891
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21104,343,1.42 [1.17-1.73],0.0003931187367188
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21284,345,1.50 [1.18-1.91],0.0009114925020278
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21283,343,1.46 [1.20-1.76],0.0001219716711857
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21054,343,0.83 [0.71-0.97],0.0209868873147553
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21317,347,1.75 [1.26-2.43],0.0008598773406868
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNR,Tenascin-R,20969,343,0.75 [0.60-0.93],0.0103242925493628
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNXB,Tenascin-X,21104,343,0.64 [0.44-0.93],0.0188112887918673
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPP1,Tripeptidyl-peptidase 1,20956,342,1.27 [1.05-1.54],0.0158893126756636
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,21097,344,1.30 [1.08-1.57],0.0052132480385408
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREML2,Trem-like transcript 2 protein,21104,343,1.42 [1.07-1.89],0.0139536285826703
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSHB,Thyrotropin subunit beta,21079,345,0.87 [0.78-0.97],0.009637778964732
Chapter XI Diseases of the digestive system,Barrett oesophagus,ULBP2,UL16-binding protein 2,20969,343,1.40 [1.09-1.81],0.0096045541715492
Chapter XI Diseases of the digestive system,Barrett oesophagus,VAMP5,Vesicle-associated membrane protein 5,20713,339,1.18 [1.01-1.38],0.0338709265362383
Chapter XI Diseases of the digestive system,Barrett oesophagus,VEGFD,Vascular endothelial growth factor D,21282,345,0.72 [0.54-0.96],0.0232596304387698
Chapter XI Diseases of the digestive system,Barrett oesophagus,VGF,Neurosecretory protein VGF,18403,306,1.43 [1.00-2.03],0.047037215131805
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,18325,303,2.67 [2.32-3.07],1.816405321900701e-42
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,21070,343,1.46 [1.15-1.86],0.0019451789172504
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,20592,335,1.28 [1.06-1.54],0.0115044152508551
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,20011,323,1.62 [1.27-2.06],0.0001164128980492
Chapter XI Diseases of the digestive system,Barrett oesophagus,XCL1,Lymphotactin,21277,343,1.36 [1.19-1.55],9.743727901275545e-06
