Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20292,179,0.67 [0.46-0.98],0.0405165260252613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23437,208,1.78 [1.08-2.93],0.0244319112353382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHA1,Ephrin type-A receptor 1,23974,215,1.88 [1.31-2.69],0.0006116390331388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHA2,Ephrin type-A receptor 2,23050,208,2.20 [1.69-2.86],5.3542818633289824e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHB4,Ephrin type-B receptor 4,24181,215,2.85 [1.90-4.27],4.305176512930821e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHB6,Ephrin type-B receptor 6,23679,207,1.71 [1.16-2.53],0.006763949596036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPO,Erythropoietin,23850,217,1.16 [1.01-1.33],0.0303089220429554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPPK1,Epiplakin,20292,179,1.32 [1.11-1.57],0.0017410586598469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24058,216,1.49 [1.02-2.19],0.0410434752657198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23823,214,2.32 [1.26-4.25],0.0065868804691314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20177,182,1.29 [1.02-1.62],0.0336876731808306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ESAM,Endothelial cell-selective adhesion molecule,24181,215,2.17 [1.52-3.08],1.6529640145608245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EXTL1,Exostosin-like 1,20177,182,1.33 [1.06-1.68],0.0147527199165326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F10,Coagulation factor X,20835,185,1.79 [1.22-2.62],0.0027220217981099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F11,Coagulation factor XI,20547,182,0.55 [0.33-0.93],0.0253506835609676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F3,Tissue factor,23946,215,2.37 [1.60-3.52],1.938490197134528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F7,Coagulation factor VII,23924,215,1.63 [1.08-2.46],0.0191882369491591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP1,"Fatty acid-binding protein, liver",23893,214,1.19 [1.05-1.35],0.0052150892603339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP4,"Fatty acid-binding protein, adipocyte",24181,215,1.55 [1.24-1.95],0.0001436728219383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP5,Fatty acid-binding protein 5,24015,211,1.20 [1.02-1.43],0.0325178845577117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM3B,Protein FAM3B,23794,215,1.55 [1.11-2.18],0.0111121137776496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM3C,Protein FAM3C,23841,214,2.28 [1.54-3.35],3.350044319462411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM3D,Protein FAM3D,20728,183,1.19 [1.00-1.40],0.0470569587131605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAS,Tumor necrosis factor receptor superfamily member 6,24102,215,1.59 [1.25-2.02],0.0001279034660525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FBLN2,Fibulin-2,20828,187,1.75 [1.14-2.69],0.0108608131305361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23326,208,0.76 [0.61-0.94],0.0121767362585237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FDX1,"Adrenodoxin, mitochondrial",20177,182,1.23 [1.02-1.48],0.0311871355250089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FEN1,Flap endonuclease 1,23326,208,1.25 [1.09-1.44],0.0018495960995566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FETUB,Fetuin-B,23923,215,1.51 [1.04-2.19],0.0320966345173837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFR2,Fibroblast growth factor receptor 2,23971,216,3.77 [2.25-6.32],4.842851570828718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24133,217,1.47 [1.02-2.12],0.0372384402511072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR1,Folate receptor alpha,23860,216,2.23 [1.50-3.31],7.51094796581241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FST,Follistatin,23969,215,1.29 [1.03-1.61],0.0283302518796424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL1,Follistatin-related protein 1,20292,179,2.98 [1.87-4.76],4.663054388242661e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL3,Follistatin-related protein 3,23854,213,2.05 [1.44-2.92],7.066091367122592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUS,RNA-binding protein FUS,23291,207,1.39 [1.05-1.85],0.0232340083027554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAS6,Growth arrest-specific protein 6,24022,215,2.11 [1.32-3.36],0.0016539464485589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAST,Gastrin,20795,184,1.26 [1.16-1.38],1.807248772001344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP2,Guanylate-binding protein 2,23415,214,1.24 [1.03-1.49],0.0238237220073304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19892,176,1.40 [1.11-1.77],0.0045342516835029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GDF15,Growth/differentiation factor 15,24181,215,1.63 [1.37-1.95],7.55271864973265e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFAP,Glial fibrillary acidic protein,23292,208,1.34 [1.04-1.72],0.0236651983196165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFRA1,GDNF family receptor alpha-1,24054,217,2.22 [1.48-3.33],0.0001118099899216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFRA2,GDNF family receptor alpha-2,23794,215,2.05 [1.23-3.42],0.0060140510297933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GGT5,Glutathione hydrolase 5 proenzyme,23724,208,1.73 [1.04-2.85],0.0334723275835658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GH2,Growth hormone variant,23326,208,1.07 [1.01-1.15],0.0276712646388813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GHRL,Appetite-regulating hormone,23880,214,1.27 [1.09-1.49],0.0018241534952676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GIMAP7,GTPase IMAP family member 7,20376,181,1.55 [1.12-2.14],0.0082237449141325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GLA,Alpha-galactosidase A,20336,181,1.50 [1.04-2.17],0.0303667675895162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GLO1,Lactoylglutathione lyase,23437,208,1.34 [1.10-1.64],0.0042282817424282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GLP1R,Glucagon-like peptide 1 receptor,20165,179,1.37 [1.02-1.84],0.0359337592142277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GM2A,Ganglioside GM2 activator,20320,183,1.41 [1.10-1.81],0.0070065502118361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPC1,Glypican-1,24095,217,1.81 [1.20-2.72],0.0045373044070594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPC5,Glypican-5,23724,208,0.80 [0.65-1.00],0.0498971288892128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPKOW,G-patch domain and KOW motifs-containing protein,23301,203,1.58 [1.15-2.18],0.0050291515819924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPNMB,Transmembrane glycoprotein NMB,23221,211,1.75 [1.14-2.69],0.0112143298473183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPR101,Probable G-protein coupled receptor 101,20165,179,1.24 [1.05-1.47],0.0105931840454199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPR158,Probable G-protein coupled receptor 158,20807,185,1.60 [1.23-2.08],0.0004625561627375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPR37,Prosaposin receptor GPR37,23437,208,1.39 [1.16-1.68],0.0004472983687327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GUCA2A,Guanylin,23777,210,1.60 [1.12-2.28],0.0099763387302462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20177,182,0.75 [0.56-1.00],0.0486373533061423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HAVCR1,Hepatitis A virus cellular receptor 1,24060,217,1.30 [1.07-1.57],0.0069249409774291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HAVCR2,Hepatitis A virus cellular receptor 2,23897,211,2.14 [1.56-2.94],2.8904874012614283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HIP1R,Huntingtin-interacting protein 1-related protein,20758,184,1.36 [1.06-1.74],0.0147079530742123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HJV,Hemojuvelin,20807,185,1.38 [1.10-1.73],0.0059936689193261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23850,217,2.09 [1.45-3.02],7.044306398352848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20292,179,1.34 [1.03-1.73],0.0271752813290217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HMOX2,Heme oxygenase 2,23301,203,1.28 [1.01-1.63],0.0405137129137597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HNF1A,Hepatocyte nuclear factor 1-alpha,20247,178,1.18 [1.01-1.37],0.0397126641690987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20807,185,1.31 [1.03-1.68],0.0296188373547098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23794,215,1.51 [1.11-2.05],0.0087561763454512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20248,181,1.63 [1.05-2.53],0.0306123936980971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HSPB6,Heat shock protein beta-6,24095,217,1.43 [1.05-1.96],0.0239963650668697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23680,215,2.39 [1.63-3.50],7.614683905935114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HYAL1,Hyaluronidase-1,23721,211,2.19 [1.35-3.53],0.0013581204029366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HYOU1,Hypoxia up-regulated protein 1,24181,215,3.46 [2.03-5.89],4.873780732626499e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ICOSLG,ICOS ligand,23794,215,1.87 [1.01-3.47],0.0475139371214323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23301,203,1.30 [1.03-1.64],0.0269116420703833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IDUA,Alpha-L-iduronidase,24095,217,1.39 [1.07-1.82],0.0154940561111379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IFNGR1,Interferon gamma receptor 1,24010,215,3.21 [1.83-5.65],4.9367909852964993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGF2R,Cation-independent mannose-6-phosphate receptor,23897,211,1.91 [1.12-3.24],0.0170032009494438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP4,Insulin-like growth factor-binding protein 4,23575,205,1.57 [1.20-2.05],0.0011172293375011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP6,Insulin-like growth factor-binding protein 6,23768,215,1.90 [1.32-2.75],0.0006331104567777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP7,Insulin-like growth factor-binding protein 7,24181,215,1.83 [1.32-2.52],0.000261143391421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23880,214,1.83 [1.31-2.55],0.0003656098614993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGSF8,Immunoglobulin superfamily member 8,23880,214,1.85 [1.27-2.69],0.001344648758888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL10RB,Interleukin-10 receptor subunit beta,24010,215,2.40 [1.76-3.28],4.016603904206429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL12A_IL12B,Interleukin-12,23794,215,1.21 [1.04-1.41],0.0120167887807804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL12B,Interleukin-12 subunit beta,24133,217,1.33 [1.07-1.65],0.011221586064693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL15,Interleukin-15,23850,217,1.78 [1.28-2.48],0.0006541024113378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL16,Pro-interleukin-16,24133,217,1.40 [1.09-1.80],0.0085510391111211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL17RB,Interleukin-17 receptor B,23554,217,1.36 [1.09-1.70],0.0074300335141685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18BP,Interleukin-18-binding protein,23962,215,2.14 [1.51-3.02],1.5890346388030305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18R1,Interleukin-18 receptor 1,24133,217,1.51 [1.06-2.14],0.0229952160484101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL1RN,Interleukin-1 receptor antagonist protein,23851,212,1.42 [1.18-1.70],0.0001473651492815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL2RA,Interleukin-2 receptor subunit alpha,23706,209,1.41 [1.06-1.89],0.0193844229400707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL3,Interleukin-3,20090,176,0.78 [0.64-0.96],0.0187208933251332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL36A,Interleukin-36 alpha,20248,181,1.24 [1.02-1.50],0.0333274575829199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL4R,Interleukin-4 receptor subunit alpha,23850,217,1.75 [1.31-2.36],0.0001876946758041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL5RA,Interleukin-5 receptor subunit alpha,23850,217,1.27 [1.03-1.57],0.0242647212705856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6ST,Interleukin-6 receptor subunit beta,23880,214,2.10 [1.08-4.08],0.0285393685546476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISM1,Isthmin-1,23850,217,1.42 [1.05-1.92],0.0241601883631833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAV,Integrin alpha-V,24095,217,0.35 [0.17-0.71],0.0039010118038823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM2,Junctional adhesion molecule B,24098,212,2.01 [1.30-3.10],0.0016422843352524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20090,176,1.27 [1.02-1.57],0.0299982555775434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23794,215,1.39 [1.05-1.85],0.0220092424322746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK11,Kallikrein-11,23743,215,1.79 [1.34-2.39],7.481616710736795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK13,Kallikrein-13,23361,211,1.45 [1.10-1.90],0.007512946570602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK6,Kallikrein-6,23934,216,2.12 [1.43-3.14],0.0001790036764334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK8,Kallikrein-8,23092,212,1.69 [1.24-2.32],0.0010604842774311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24133,217,1.43 [1.05-1.95],0.0252147907281231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT18,"Keratin, type I cytoskeletal 18",23794,215,1.17 [1.01-1.35],0.0369580183826333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT19,"Keratin, type I cytoskeletal 19",23812,217,1.36 [1.16-1.60],0.0002041078075005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23893,214,1.88 [1.50-2.35],4.233128346825655e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,23156,201,2.79 [1.40-5.57],0.0034838500499413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,24093,217,1.70 [1.36-2.13],2.895378684535265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAYN,Layilin,23679,207,2.12 [1.54-2.93],5.005789139587638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN2,Neutrophil gelatinase-associated lipocalin,23154,211,1.53 [1.15-2.04],0.0039814511879094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEP,Leptin,23880,214,1.32 [1.08-1.61],0.0071819837518545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEPR,Leptin receptor,23880,214,1.48 [1.03-2.12],0.0343561332951505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LETM1,Mitochondrial proton/calcium exchanger protein,20807,185,1.38 [1.09-1.74],0.0075188795690302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,23880,214,1.66 [1.19-2.33],0.0030621402625675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,23951,214,2.37 [1.70-3.29],2.710288801506199e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS4,Galectin-4,23893,214,1.34 [1.08-1.66],0.0082839516468963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,23824,211,1.44 [1.11-1.87],0.0065499141191529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,23890,215,1.99 [1.40-2.81],0.0001070902239711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIFR,Leukemia inhibitory factor receptor,23850,217,1.71 [1.09-2.71],0.0207676974550759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23794,215,1.37 [1.14-1.66],0.0009285348615238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRG1,Leucine-rich alpha-2-glycoprotein,20861,185,0.52 [0.31-0.87],0.0130049626067552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24019,217,1.42 [1.00-2.01],0.048277286800248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23794,215,1.91 [1.25-2.92],0.0029435792506234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,23880,214,2.04 [1.47-2.81],1.6283324797612216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24098,212,1.22 [1.02-1.46],0.02818917242661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,20247,178,1.52 [1.23-1.89],0.0001135993665244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSP1,Lymphocyte-specific protein 1,23850,217,1.45 [1.09-1.92],0.0100419373449434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA4H,Leukotriene A-4 hydrolase,24095,217,1.26 [1.04-1.54],0.0189542139312276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24181,215,1.77 [1.23-2.54],0.0019987415328035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,23778,214,2.27 [1.53-3.38],4.568362132368613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,23773,212,1.61 [1.21-2.15],0.0009760975027424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23643,207,1.32 [1.08-1.61],0.0059834451506433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,23971,216,2.18 [1.45-3.29],0.0001866270144679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20090,176,0.88 [0.78-1.00],0.0491085060350586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24102,215,2.39 [1.37-4.16],0.0020549351323615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MENT,Protein MENT,20376,181,2.27 [1.18-4.38],0.0141997501065066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,24133,217,2.46 [1.61-3.75],3.043055535497383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MET,Hepatocyte growth factor receptor,23963,214,1.92 [1.06-3.47],0.0322916670592958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,23437,208,1.37 [1.14-1.65],0.0008794465857343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MIA,Melanoma-derived growth regulatory protein,23971,216,1.41 [1.03-1.92],0.0303913316201926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MLLT1,Protein ENL,20090,176,1.20 [1.01-1.43],0.0379581163817577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MME,Neprilysin,23794,215,1.19 [1.04-1.37],0.0127445666645597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP10,Stromelysin-2,23862,214,1.24 [1.02-1.50],0.0284998246608719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP12,Macrophage metalloelastase,23904,215,1.28 [1.02-1.61],0.032339250008916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP15,Matrix metalloproteinase-15,20825,186,1.26 [1.03-1.55],0.0248096986532755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP3,Stromelysin-1,23897,211,1.39 [1.10-1.76],0.0060616821881074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MOG,Myelin-oligodendrocyte glycoprotein,24095,217,1.69 [1.18-2.44],0.0044308455622774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPO,Myeloperoxidase,23897,211,1.31 [1.03-1.66],0.0265265826170327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSLN,Mesothelin,23755,215,1.24 [1.01-1.54],0.0438668564134837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSR1,Macrophage scavenger receptor types I and II,24098,212,1.62 [1.24-2.12],0.0004739900794963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MST1,Hepatocyte growth factor-like protein,20503,178,1.38 [1.01-1.88],0.0410551631295679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20376,181,2.55 [1.32-4.93],0.0053060449434698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23971,216,3.08 [2.02-4.69],1.723436569165994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCF2,Neutrophil cytosol factor 2,23819,216,1.16 [1.02-1.32],0.0199046063154951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,23814,216,1.75 [1.27-2.42],0.0007253443527038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,24095,217,2.29 [1.52-3.46],7.270818924246108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN1,Nectin-1,20248,181,0.61 [0.38-0.99],0.0463406509636017
