Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300A,CMRF35-like molecule 8,23591,140,2.62 [1.58-4.34],0.0001874678177205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300C,CMRF35-like molecule 6,27878,175,1.94 [1.39-2.70],0.0001026369879712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300E,CMRF35-like molecule 2,27771,177,1.91 [1.42-2.59],2.242443930661128e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD302,CD302 antigen,27520,176,3.07 [2.23-4.22],5.9126234436274695e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD34,Hematopoietic progenitor cell antigen CD34,27787,175,0.49 [0.29-0.85],0.0108242346530077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27520,176,2.25 [1.52-3.34],5.506576006366754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD4,T-cell surface glycoprotein CD4,27551,175,1.67 [1.32-2.11],1.8003529309474503e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD40,Tumor necrosis factor receptor superfamily member 5,27641,176,1.55 [1.22-1.98],0.0003504399045029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD46,Membrane cofactor protein,27456,172,2.43 [1.67-3.52],2.955868119431552e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD48,CD48 antigen,27731,176,2.95 [1.97-4.44],1.7699850812989922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD5,T-cell surface glycoprotein CD5,27835,177,2.21 [1.82-2.67],4.364361029546777e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD55,Complement decay-accelerating factor,26659,167,1.85 [1.19-2.86],0.0060745988690918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD59,CD59 glycoprotein,26611,172,2.45 [1.54-3.87],0.000138806612343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD63,CD63 antigen,27408,171,1.44 [1.10-1.88],0.0081770831548152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD7,T-cell antigen CD7,23365,143,1.72 [1.26-2.34],0.0006562645368285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD70,CD70 antigen,27596,175,2.15 [1.60-2.89],4.116995981097449e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD74,HLA class II histocompatibility antigen gamma chain,27878,175,2.93 [2.12-4.05],8.405912856579515e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,27928,175,2.07 [1.62-2.64],4.721976618540358e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD80,T-lymphocyte activation antigen CD80,24097,143,2.69 [1.88-3.86],7.594537814685508e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD83,CD83 antigen,27596,175,2.72 [1.95-3.78],2.8208593983082063e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,27878,175,1.60 [1.25-2.04],0.0001874019233981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC26,Anaphase-promoting complex subunit CDC26,23931,140,1.30 [1.04-1.62],0.0223664673157031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC27,Cell division cycle protein 27 homolog,26992,172,1.35 [1.11-1.65],0.0033362550820522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDCP1,CUB domain-containing protein 1,27450,171,1.65 [1.31-2.08],2.0195181736749e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH1,Cadherin-1,26705,169,2.46 [2.06-2.94],1.6325633171606802e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH15,Cadherin-15,27826,175,1.49 [1.21-1.84],0.0002102111065278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH17,Cadherin-17,27641,174,2.08 [1.77-2.44],2.370479055386085e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH2,Cadherin-2,27641,174,2.50 [1.75-3.57],4.928446269154806e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH23,Cadherin-23,24042,143,1.73 [1.02-2.91],0.0405385610792365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,27520,176,1.20 [1.05-1.36],0.0052484282404319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDNF,Cerebral dopamine neurotrophic factor,27520,176,1.60 [1.15-2.24],0.0058049106369159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27694,176,3.95 [2.39-6.51],7.371121473178907e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23643,138,1.57 [1.25-1.98],0.0001217928609176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27596,175,1.24 [1.07-1.44],0.0034641838597887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26635,170,1.39 [1.15-1.68],0.0006943721229867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA3A,Chymotrypsin-like elastase family member 3A,27929,177,0.63 [0.50-0.78],2.233696113213665e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEMIP2,Cell surface hyaluronidase,23413,143,1.58 [1.23-2.03],0.0004096344382729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPJ,Centromere protein J,23643,138,1.24 [1.02-1.50],0.0284096941217744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP20,Centrosomal protein 20,26992,172,1.23 [1.04-1.46],0.0186298841641526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP43,Centrosomal protein 43,26915,168,1.25 [1.03-1.51],0.0259785041461936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES1,Liver carboxylesterase 1,27700,175,1.18 [1.02-1.36],0.0244412096953461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES2,Cocaine esterase,27520,176,1.91 [1.56-2.33],2.621610518604501e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES3,Carboxylesterase 3,27520,176,1.29 [1.09-1.51],0.0025857792750561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CETN2,Centrin-2,26964,172,1.24 [1.02-1.50],0.0274476468116326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFP,Properdin,24144,144,0.37 [0.18-0.79],0.0101304115601628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,27641,174,2.74 [2.08-3.60],5.774083157953244e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAD,Chondroadherin,23591,140,0.36 [0.28-0.47],2.762277689718477e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24042,143,2.62 [2.07-3.33],1.7524091303835844e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGA,Chromogranin-A,24096,145,1.36 [1.20-1.54],1.143965783528554e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHI3L1,Chitinase-3-like protein 1,27008,171,1.59 [1.39-1.83],4.490543634795444e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL1,Chordin-like protein 1,27731,176,1.76 [1.16-2.68],0.0074848217370411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIAPIN1,Anamorsin,27739,175,1.25 [1.01-1.54],0.0370027338880447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CILP,Cartilage intermediate layer protein 1,24096,145,2.54 [1.95-3.30],3.863220200743941e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIT,Citron Rho-interacting kinase,23422,138,1.50 [1.13-2.00],0.0053579611422615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKAP4,Cytoskeleton-associated protein 4,27793,175,3.33 [2.34-4.75],2.356881924349601e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKB,Creatine kinase B-type,24096,145,1.55 [1.22-1.98],0.0004249743380278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27553,174,1.63 [1.32-2.01],4.705849635347463e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC14A,C-type lectin domain family 14 member A,27645,175,2.34 [1.60-3.42],1.1268013441720996e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1A,C-type lectin domain family 1 member A,27132,170,1.79 [1.21-2.65],0.0033759526150621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC3B,Tetranectin,23562,139,0.34 [0.19-0.58],9.302367912359848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,27596,175,0.68 [0.47-0.97],0.0315385941597714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4C,C-type lectin domain family 4 member C,27596,175,0.67 [0.51-0.89],0.0060745850070599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4D,C-type lectin domain family 4 member D,27596,175,1.49 [1.22-1.81],8.92638744727238e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,27552,174,2.08 [1.36-3.18],0.0007176247310847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,26992,172,1.46 [1.13-1.90],0.0044421877787139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC7A,C-type lectin domain family 7 member A,27928,175,1.45 [1.10-1.91],0.0087927868322072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27398,171,1.17 [1.02-1.35],0.0260796559631486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPS,Colipase,27605,175,0.73 [0.60-0.87],0.0006763159325348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN2,Calsyntenin-2,27928,175,1.42 [1.05-1.92],0.024124315696626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLUL1,Clusterin-like protein 1,27602,173,0.68 [0.51-0.91],0.0099388897215076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNPY4,Protein canopy homolog 4,27520,176,1.25 [1.04-1.49],0.016337018142314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN2,Contactin-2,27873,178,1.53 [1.16-2.04],0.0029420102440816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN3,Contactin-3,27645,175,2.15 [1.48-3.13],6.040134533187129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN4,Contactin-4,27645,175,2.52 [1.47-4.31],0.0007466380364155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN5,Contactin-5,27703,175,0.40 [0.28-0.58],1.1232797991913869e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL15A1,Collagen alpha-1(XV) chain,24096,145,0.45 [0.25-0.80],0.0066487705700591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL18A1,Collagen alpha-1(XVIII) chain,27753,176,4.31 [2.57-7.23],3.0794029654156964e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL1A1,Collagen alpha-1(I) chain,27977,177,0.42 [0.25-0.71],0.0011398157816371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,27641,174,2.26 [1.69-3.01],3.3773976845577395e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,23591,140,1.77 [1.25-2.49],0.0011427060723197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,27977,177,3.23 [2.41-4.33],3.407073077216796e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COLEC12,Collectin-12,27646,176,3.82 [2.48-5.89],1.326392364322098e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMP,Cartilage oligomeric matrix protein,27331,171,0.53 [0.36-0.78],0.0014782820704595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA1,Carboxypeptidase A1,27977,177,0.62 [0.50-0.76],5.845522217662799e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,27777,175,1.81 [1.52-2.15],4.5823235831415625e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA4,Carboxypeptidase A4,23109,137,0.63 [0.44-0.90],0.0117293269565735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB1,Carboxypeptidase B,27977,177,0.65 [0.51-0.81],0.0001981412496521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPE,Carboxypeptidase E,27671,178,0.55 [0.42-0.74],4.8516107595017234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPM,Carboxypeptidase M,27747,174,2.41 [1.73-3.37],2.070332813447816e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPQ,Carboxypeptidase Q,24048,144,1.58 [1.03-2.40],0.0342420430808555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPVL,Probable serine carboxypeptidase CPVL,27836,178,1.43 [1.01-2.02],0.0408999290331968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM2,Inactive carboxypeptidase-like protein X2,24097,143,1.98 [1.27-3.08],0.0026429315190123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR2,Complement receptor type 2,27736,174,1.58 [1.19-2.09],0.0014545707531116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREG1,Protein CREG1,27291,171,0.36 [0.25-0.54],3.324389664254975e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD1,Protein disulfide isomerase CRELD1,23591,140,3.21 [2.17-4.73],4.574828746651654e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD2,Protein disulfide isomerase CRELD2,27731,176,1.44 [1.13-1.82],0.0030136261871143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRH,Corticoliberin,26945,172,0.81 [0.69-0.95],0.0111865915172252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHBP,Corticotropin-releasing factor-binding protein,27646,176,3.35 [2.10-5.34],3.582356867016193e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIP2,Cysteine-rich protein 2,27450,171,1.98 [1.51-2.60],9.304725948998128e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP2,Cysteine-rich secretory protein 2,27873,178,0.68 [0.56-0.82],4.483140723325023e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP3,Cysteine-rich secretory protein 3,23885,141,0.43 [0.28-0.64],4.405642851477239e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAC1,Cartilage acidic protein 1,27977,177,0.38 [0.25-0.57],3.532583359327577e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSDE1,Cold shock domain-containing protein E1,23331,141,1.13 [1.00-1.28],0.0488147517915479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1,Macrophage colony-stimulating factor 1,27779,176,3.80 [2.50-5.78],3.827112478759415e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,24109,143,1.94 [1.36-2.76],0.0002308277058076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF3,Granulocyte colony-stimulating factor,27089,171,0.73 [0.55-0.97],0.0317061796108054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST3,Cystatin-C,27695,174,2.73 [1.83-4.08],8.272858155647564e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST6,Cystatin-M,26906,176,0.71 [0.54-0.93],0.0130319924835455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST7,Cystatin-F,27689,176,1.24 [1.12-1.39],7.428354995670762e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSTB,Cystatin-B,27253,176,1.63 [1.20-2.20],0.0017191472442209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTBS,Di-N-acetylchitobiase,23750,140,2.75 [1.51-5.00],0.0009533140859848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,24096,145,3.35 [2.23-5.02],4.8927341618703594e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,24096,145,0.45 [0.26-0.77],0.0034258506119341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRB1,Chymotrypsinogen B,27645,175,0.59 [0.47-0.74],6.6505934791436204e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRC,Chymotrypsin-C,27648,176,0.55 [0.46-0.66],1.0018825094265883e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRL,Chymotrypsin-like protease CTRL-1,24042,143,0.59 [0.48-0.74],2.276403593847464e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSC,Dipeptidyl peptidase 1,27608,174,1.50 [1.12-2.00],0.0064667952747969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSD,Cathepsin D,25803,164,1.84 [1.45-2.34],5.463496797307631e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSE,Cathepsin E,23591,140,2.08 [1.57-2.76],2.996233135775003e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSF,Cathepsin F,27739,175,1.46 [1.06-2.01],0.0214507290726848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSL,Cathepsin L1,27641,174,2.88 [1.73-4.80],4.7027600651016286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSO,Cathepsin O,27928,175,4.11 [2.93-5.76],2.970888606123149e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSS,Cathepsin S,21684,134,4.81 [2.69-8.60],1.1329628970312116e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSV,Cathepsin L2,27794,178,0.64 [0.47-0.87],0.0045679927664947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSZ,Cathepsin Z,27642,174,3.52 [2.40-5.16],1.2622066799527383e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CX3CL1,Fractalkine,27450,171,1.56 [1.10-2.23],0.0137707280517879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXADR,Coxsackievirus and adenovirus receptor,27596,175,1.46 [1.16-1.83],0.0011011740414084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL16,C-X-C motif chemokine 16,27930,177,2.39 [1.41-4.02],0.0011184176800633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL6,C-X-C motif chemokine 6,27928,175,1.27 [1.08-1.50],0.0036130071074957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL8,Interleukin-8,27414,173,1.36 [1.19-1.56],8.109735923099097e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL9,C-X-C motif chemokine 9,27779,176,1.45 [1.23-1.70],7.059932508539852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYTL1,Cytokine-like protein 1,24096,145,0.33 [0.20-0.55],1.24540816043174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAG1,Dystroglycan,27779,176,1.95 [1.47-2.57],2.642360618661117e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27739,175,6.40 [4.53-9.06],9.163083060369232e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCN,Decorin,27132,170,3.20 [1.88-5.44],1.7071280288226774e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27520,176,1.78 [1.39-2.27],5.205158380735396e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DDR1,Epithelial discoidin domain-containing receptor 1,27878,175,2.39 [1.44-3.97],0.000803378461859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFA1_DEFA1B,Neutrophil defensin 1,27068,170,1.33 [1.07-1.67],0.0116923113509312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB103A_DEFB103B,Beta-defensin 103,23233,142,1.49 [1.17-1.90],0.0012010947339665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DEFB4A_DEFB4B,Beta-defensin 4A,27267,176,1.13 [1.04-1.23],0.0052062391040796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DKK4,Dickkopf-related protein 4,27409,171,2.53 [2.13-3.01],7.407544569796149e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DLL1,Delta-like protein 1,27739,175,4.06 [2.80-5.90],1.4622383955323618e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMD,Dystrophin,23480,142,1.36 [1.06-1.73],0.015158071451178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DMP1,Dentin matrix acidic phosphoprotein 1,23480,142,0.57 [0.49-0.68],5.100197453260756e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNAJB1,DnaJ homolog subfamily B member 1,27520,176,1.19 [1.02-1.39],0.0239982125702021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNM3,Dynamin-3,24059,142,1.33 [1.03-1.72],0.0280189330818204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DNMBP,Dynamin-binding protein,27450,171,1.25 [1.02-1.54],0.0335531716853139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPEP1,Dipeptidase 1,27398,171,0.76 [0.59-0.98],0.0317636562392184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP10,Inactive dipeptidyl peptidase 10,27596,175,1.59 [1.14-2.22],0.0061250684060962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,27520,176,4.11 [2.83-5.97],9.913460068375677e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPT,Dermatopontin,27977,177,2.06 [1.19-3.56],0.0101429041632052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPY30,Protein dpy-30 homolog,27777,177,1.48 [1.23-1.78],3.0644981869665664e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSC2,Desmocollin-2,27354,172,2.70 [2.21-3.31],5.022241600395793e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG2,Desmoglein-2,27645,175,1.86 [1.18-2.93],0.0076141661057884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG4,Desmoglein-4,27434,176,0.52 [0.41-0.65],2.49849559222428e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTNB,Dystrobrevin beta,23920,141,1.97 [1.45-2.67],1.3343946275054726e-05
