Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,24650,364,1.36 [1.18-1.56],2.829154015701912e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,24494,363,1.44 [1.06-1.96],0.0209912059285621
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK8,Kallikrein-8,23637,348,1.31 [1.01-1.69],0.0431159955068986
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,20958,314,0.64 [0.42-0.98],0.0392773900714038
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24701,365,1.70 [1.34-2.16],1.28514549575924e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,24701,365,1.26 [1.04-1.54],0.0210644908732786
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT18,"Keratin, type I cytoskeletal 18",24328,361,1.19 [1.06-1.33],0.0023281839225686
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",24358,362,1.31 [1.15-1.48],3.99321397550683e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT8,"Keratin, type II cytoskeletal 8",20678,312,1.18 [1.03-1.35],0.0169206335450983
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,24328,361,1.43 [1.16-1.77],0.0008483662814765
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24433,364,1.78 [1.45-2.18],2.6729677215918963e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA4,Laminin subunit alpha-4,24556,364,1.38 [1.05-1.82],0.0223258194780495
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMB1,Laminin subunit beta-1,20796,312,1.63 [1.12-2.37],0.0100592026691399
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP3,Lysosome-associated membrane glycoprotein 3,24662,365,1.25 [1.05-1.50],0.014240234011825
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,24228,355,1.73 [1.33-2.27],5.307815620388228e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBR,Delta(14)-sterol reductase LBR,24653,367,1.20 [1.06-1.35],0.0033028735426677
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,21366,318,0.60 [0.43-0.83],0.0025401903566225
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN15,Lipocalin-15,21327,318,1.23 [1.07-1.42],0.003768372849247
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,23692,358,1.54 [1.23-1.93],0.000158251497992
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLR,Low-density lipoprotein receptor,24499,362,0.78 [0.65-0.93],0.0067796617663391
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,21327,318,1.41 [1.17-1.69],0.0002335827830592
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,24438,361,1.52 [1.17-1.98],0.0019157477379479
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS3,Galectin-3,24491,361,1.55 [1.14-2.10],0.0054235593897651
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,24433,364,1.60 [1.36-1.88],1.1528982713335403e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS7_LGALS7B,Galectin-7,24376,358,1.35 [1.09-1.67],0.0056433950821871
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,24434,363,2.18 [1.66-2.85],2.0325060068499787e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIF,Leukemia inhibitory factor,23850,344,1.17 [1.00-1.37],0.046268484475172
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24401,359,1.57 [1.17-2.12],0.0028420859846918
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23976,350,1.86 [1.51-2.28],3.568012436221326e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,21313,322,2.19 [1.58-3.04],2.8569673285101247e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,21327,318,1.86 [1.53-2.27],7.42210729370498e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24328,361,1.27 [1.08-1.50],0.0042911824333444
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,21394,320,2.03 [1.37-3.01],0.0003865436906261
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP1,Prolow-density lipoprotein receptor-related protein 1,24328,361,1.50 [1.07-2.11],0.0187253391021524
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP2BP,LRP2-binding protein,20770,314,1.12 [1.01-1.24],0.0382617874846007
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC25,Leucine-rich repeat-containing protein 25,24328,361,1.53 [1.23-1.90],0.0001202406084582
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,23976,350,0.61 [0.48-0.78],0.0001006440837398
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,24734,366,2.83 [2.14-3.73],1.8802364588401425e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,24315,363,2.20 [1.61-3.01],7.89979789589961e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LXN,Latexin,24165,356,1.15 [1.01-1.31],0.0361882521727641
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,24316,363,1.40 [1.11-1.77],0.0052880358662134
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY9,T-lymphocyte surface antigen Ly-9,24181,358,1.42 [1.03-1.96],0.029954710730862
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,24274,357,1.42 [1.11-1.81],0.0050359275325986
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYAR,Cell growth-regulating nucleolar protein,23880,357,1.23 [1.07-1.42],0.0040203846440444
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24193,354,1.42 [1.24-1.63],5.547474774374734e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,21341,315,1.66 [1.22-2.27],0.0012389766652451
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,24525,365,1.75 [1.26-2.45],0.0009393306041254
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK13,Mitogen-activated protein kinase 13,20579,309,1.30 [1.05-1.61],0.0155693965021102
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN2,Matrilin-2,24476,364,1.38 [1.01-1.89],0.045934627424381
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,24734,366,1.52 [1.29-1.78],4.26262326817936e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDH1,"Malate dehydrogenase, cytoplasmic",21237,314,1.30 [1.02-1.66],0.0346772529440086
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,24457,363,1.25 [1.07-1.46],0.0040928954147268
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,24701,365,2.26 [1.61-3.18],2.587166241148556e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,20884,313,1.67 [1.18-2.37],0.0039943620966628
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,24734,366,1.33 [1.05-1.68],0.0166148924849797
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,24525,365,1.33 [1.04-1.70],0.0206245256880311
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,23976,350,1.47 [1.23-1.76],2.2835508512802258e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MME,Neprilysin,24328,361,1.14 [1.02-1.27],0.0176268552383954
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,24460,360,1.33 [1.11-1.58],0.0015285199695072
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP13,Collagenase 3,23850,344,1.50 [1.12-2.01],0.0066060094935038
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,24438,364,1.30 [1.08-1.56],0.0047776189242183
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,23963,353,1.43 [1.16-1.76],0.0007434399494235
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP8,Neutrophil collagenase,24613,367,1.17 [1.04-1.33],0.0106794025610489
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,24650,364,1.58 [1.19-2.11],0.0016243740503173
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,21366,318,1.63 [1.13-2.34],0.0082216162036562
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,24293,361,1.21 [1.03-1.43],0.0178948657406098
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,24653,367,1.59 [1.29-1.95],1.356970001187002e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",21341,315,1.41 [1.22-1.63],4.392920957115333e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,20796,312,1.31 [1.13-1.52],0.0004557653111786
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20770,314,1.27 [1.03-1.57],0.0282354964694801
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,20884,313,1.15 [1.02-1.30],0.02052805833421
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,24518,364,1.53 [1.30-1.82],7.009007572927945e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGA,Alpha-N-acetylgalactosaminidase,20704,316,1.18 [1.01-1.38],0.0383317872786706
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAMPT,Nicotinamide phosphoribosyltransferase,23880,357,1.18 [1.02-1.37],0.0219338784308059
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24525,365,2.38 [1.69-3.36],7.83817697992724e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,23976,350,1.17 [1.01-1.36],0.0413443066498716
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR1,Natural cytotoxicity triggering receptor 1,24356,362,1.39 [1.07-1.79],0.0131077102208227
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21247,318,2.29 [1.69-3.10],9.176256234566456e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,24650,364,1.69 [1.22-2.34],0.0015586450881921
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23880,357,1.16 [1.04-1.28],0.0049637391657559
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,24401,359,2.38 [1.74-3.24],4.569193429887604e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,24525,365,1.81 [1.36-2.40],4.542401954512277e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,23770,343,1.80 [1.46-2.21],3.4335000252117315e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,24525,365,0.55 [0.44-0.68],6.278045968792692e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,24701,365,1.63 [1.16-2.27],0.0044210881565749
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,20376,301,1.54 [1.08-2.21],0.0181099917700247
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,23880,357,1.25 [1.09-1.42],0.0009247126956064
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,21154,315,1.20 [1.04-1.39],0.010890338931198
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24274,357,1.13 [1.01-1.27],0.0340716862795169
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",23850,344,1.44 [1.19-1.74],0.0001913565082354
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",23850,344,1.42 [1.23-1.63],1.7585028352766911e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,24734,366,1.55 [1.18-2.03],0.0016370451885906
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,20980,311,2.02 [1.56-2.62],1.0891422211037353e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,24438,361,1.98 [1.49-2.62],1.9883438981418427e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,21341,315,1.55 [1.24-1.95],0.0001494475451339
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,24005,354,1.42 [1.31-1.54],6.3602216493446434e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,24393,364,1.29 [1.04-1.59],0.0185431069957639
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,21339,317,1.64 [1.18-2.29],0.0034479493500086
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,24559,364,1.63 [1.17-2.26],0.0035441534824683
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,24438,364,1.48 [1.08-2.03],0.0138743072733639
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,21313,322,1.61 [1.28-2.03],5.333942180257814e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,24393,364,1.40 [1.10-1.77],0.0061632085799388
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,24438,361,0.59 [0.41-0.86],0.0053407066815355
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,24653,367,0.64 [0.42-0.98],0.040161209435907
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24438,361,1.83 [1.67-2.01],7.922145310922212e-39
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,24606,364,1.40 [1.10-1.79],0.0065767054296947
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,23850,344,1.42 [1.14-1.77],0.0018550404023253
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,21327,318,1.71 [1.37-2.15],3.2048025895304664e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,24328,361,1.51 [1.15-1.99],0.0030070548279672
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,24438,364,1.61 [1.28-2.01],3.3926394814495e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24476,364,1.69 [1.27-2.23],0.0002524194685092
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,20770,314,1.30 [1.06-1.59],0.0117760444515548
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXT,Oxytocin-neurophysin 1,24653,367,1.07 [1.00-1.15],0.0397863859587843
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI2,Protein-arginine deiminase type-2,23976,350,1.19 [1.03-1.36],0.0149352444327946
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAGR1,PAXIP1-associated glutamate-rich protein 1,20796,312,1.29 [1.05-1.59],0.0142890982928948
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,21135,316,1.82 [1.27-2.60],0.0010148575808238
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,21313,322,1.75 [1.35-2.27],2.842987987846462e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24600,363,1.57 [1.10-2.23],0.0126840794579351
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAXX,Protein PAXX,20884,313,1.28 [1.02-1.60],0.0305836767774918
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,24734,366,1.26 [1.00-1.60],0.048442840556173
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1,Programmed cell death protein 1,24613,363,1.28 [1.05-1.57],0.0145541488596808
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,24328,361,1.83 [1.39-2.39],1.2630224802069552e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD5,Programmed cell death protein 5,24653,367,1.18 [1.02-1.38],0.0313927808893412
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD6,Programmed cell death protein 6,24438,361,1.27 [1.08-1.50],0.0037273807496032
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,24438,361,1.66 [1.20-2.28],0.002091027006444
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDRG1,p53 and DNA damage-regulated protein 1,20770,314,1.22 [1.05-1.43],0.011434784685365
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20750,316,1.30 [1.04-1.62],0.0233851212970015
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,20884,313,1.95 [1.40-2.72],7.696340411483218e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24290,360,1.15 [1.01-1.29],0.0279936572073278
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGA4,Pepsin A-4,21366,318,1.30 [1.12-1.51],0.0006503320728492
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21341,315,1.23 [1.02-1.50],0.0323442469501041
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,24701,365,2.52 [2.03-3.13],4.569696945367951e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP1,Peptidoglycan recognition protein 1,24612,365,1.26 [1.02-1.55],0.0302339875030628
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,21247,318,1.27 [1.05-1.55],0.0146542719918094
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24274,357,1.39 [1.00-1.94],0.0485387536366811
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,24114,356,1.34 [1.14-1.57],0.0003308696253674
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,24113,356,1.95 [1.52-2.52],2.298050733203798e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24438,364,2.40 [1.72-3.34],2.0459874392229139e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20750,316,1.19 [1.01-1.42],0.0406763498797825
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24438,364,1.43 [1.14-1.79],0.0022131279777387
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRB,Paired immunoglobulin-like type 2 receptor beta,24438,361,1.24 [1.05-1.47],0.0124492531776208
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G15,Phospholipase A2 group XV,24525,365,1.50 [1.05-2.13],0.0253757817339256
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G2A,"Phospholipase A2, membrane associated",24371,361,1.25 [1.09-1.44],0.0013994541844007
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAT,Tissue-type plasminogen activator,24654,365,1.24 [1.03-1.49],0.0255901643819223
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,24275,363,3.02 [2.17-4.20],4.6579164320742686e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXNB2,Plexin-B2,24618,364,1.81 [1.23-2.68],0.0027172345693141
Chapter IX Diseases of the circulatory system,Other arrhythmias,PMCH,Pro-MCH,20680,305,1.12 [1.01-1.25],0.0375404561791034
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNLIP,Pancreatic triacylglycerol lipase,21366,318,0.83 [0.70-0.99],0.0426209824912955
Chapter IX Diseases of the circulatory system,Other arrhythmias,PODXL2,Podocalyxin-like protein 2,24525,365,1.42 [1.02-1.98],0.0391256007695077
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,20750,316,1.30 [1.06-1.60],0.012665597292561
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24328,361,1.56 [1.28-1.90],1.4215347631354e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON3,Serum paraoxonase/lactonase 3,24556,364,0.73 [0.58-0.92],0.0066981878037807
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1B,Protein phosphatase 1B,20750,316,1.17 [1.01-1.35],0.0419749825204569
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPME1,Protein phosphatase methylesterase 1,24328,361,1.19 [1.02-1.38],0.0255892375693443
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21327,318,1.41 [1.12-1.77],0.003941526952265
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAP1,Proline-rich acidic protein 1,21339,317,1.44 [1.11-1.88],0.0064909907612834
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,21339,317,1.35 [1.11-1.65],0.0031587529685228
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23880,357,1.16 [1.01-1.33],0.0397474412394708
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,24653,367,1.15 [1.02-1.29],0.0214614054643848
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,24476,362,0.64 [0.44-0.93],0.0193823932471792
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,21394,320,0.58 [0.36-0.92],0.0214040186616832
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR4,Proline-rich protein 4,20746,312,1.19 [1.02-1.39],0.0235307336970242
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,20796,312,1.45 [1.09-1.93],0.0108674261243607
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,24516,364,1.21 [1.01-1.44],0.0385759464960236
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,24352,363,1.67 [1.34-2.08],5.1628369249730186e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,21137,315,1.81 [1.36-2.42],5.4763013184895176e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME2,Proteasome activator complex subunit 2,24162,354,1.36 [1.06-1.74],0.0165268005319012
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,24237,360,2.16 [1.66-2.82],1.4177554800640704e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,24005,354,1.71 [1.43-2.04],2.574242389212224e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRC,Receptor-type tyrosine-protein phosphatase C,21339,317,1.63 [1.04-2.56],0.0338465341513075
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24191,355,1.60 [1.20-2.14],0.0015204457011119
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVR,Poliovirus receptor,24653,367,1.44 [1.13-1.82],0.0028686738707271
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXN,Paxillin,23850,344,1.30 [1.11-1.53],0.0015079509910144
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,24463,364,2.15 [1.55-2.99],4.9786463919735055e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,24393,364,0.73 [0.60-0.89],0.0019159918795139
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASSF2,Ras association domain-containing protein 2,23880,357,1.20 [1.04-1.38],0.0124088706151866
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,21327,318,1.75 [1.45-2.11],4.876206116468671e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,24328,361,1.24 [1.10-1.40],0.000382682886276
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,24328,361,1.38 [1.18-1.61],3.8765729128546174e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,21247,318,1.28 [1.10-1.50],0.001800482398422
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,24005,354,1.25 [1.07-1.45],0.0043848488743051
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,24276,359,1.37 [1.15-1.62],0.0003049988486426
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,24734,366,1.24 [1.07-1.44],0.0041087159976497
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,24734,366,1.26 [1.10-1.45],0.0012131913749517
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,24476,364,1.31 [1.09-1.57],0.0045699099514473
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,24438,364,2.48 [1.80-3.41],2.221276919028878e-08
