Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTLA4,Cytotoxic T-lymphocyte protein 4,23462,1407,0.82 [0.69-0.98],0.0283388594139634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTRC,Chymotrypsin-C,26915,1618,0.92 [0.86-0.99],0.0188611724841438
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTRL,Chymotrypsin-like protease CTRL-1,23418,1399,0.88 [0.81-0.95],0.0006541666107555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSD,Cathepsin D,25124,1492,1.35 [1.22-1.49],7.90546690382864e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSL,Cathepsin L1,26907,1614,1.59 [1.33-1.89],3.617511475512473e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSO,Cathepsin O,27181,1630,1.58 [1.38-1.81],7.098967973243526e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSS,Cathepsin S,21119,1263,1.72 [1.38-2.15],1.3096364922740155e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSV,Cathepsin L2,27053,1623,0.76 [0.69-0.85],3.874703944674454e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSZ,Cathepsin Z,26914,1615,1.65 [1.44-1.89],8.799150426960237e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CX3CL1,Fractalkine,26716,1601,1.18 [1.03-1.33],0.0129582723454742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXADR,Coxsackievirus and adenovirus receptor,26856,1608,1.37 [1.27-1.48],7.849924881681884e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL1,Growth-regulated alpha protein,26865,1614,1.06 [1.02-1.11],0.0046657200977144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL10,C-X-C motif chemokine 10,27041,1628,1.16 [1.09-1.23],8.682667140436715e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL11,C-X-C motif chemokine 11,27135,1621,1.13 [1.07-1.18],5.152283184663947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL13,C-X-C motif chemokine 13,27135,1621,1.18 [1.11-1.24],2.5308634089079283e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL16,C-X-C motif chemokine 16,27189,1628,1.31 [1.09-1.57],0.0038065061360511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL17,C-X-C motif chemokine 17,27181,1630,1.26 [1.14-1.39],4.752699831970493e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL3,C-X-C motif chemokine 3,26906,1618,1.05 [1.00-1.10],0.0410185033786312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL5,C-X-C motif chemokine 5,26819,1610,1.04 [1.00-1.08],0.045574202147968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL6,C-X-C motif chemokine 6,27181,1630,1.09 [1.03-1.15],0.0024181951650244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL8,Interleukin-8,26677,1603,1.07 [1.00-1.13],0.0343982937254696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL9,C-X-C motif chemokine 9,27041,1628,1.18 [1.11-1.25],4.9065750543586336e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYB5R2,NADH-cytochrome b5 reductase 2,23064,1382,1.10 [1.01-1.20],0.0348642926782791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYTL1,Cytokine-like protein 1,23462,1407,1.25 [1.01-1.55],0.0437446574250731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAB2,Disabled homolog 2,27127,1624,1.06 [1.01-1.10],0.0075949249313533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAG1,Dystroglycan,27041,1628,1.16 [1.06-1.28],0.0011638030886377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26856,1608,1.04 [1.00-1.08],0.0325919887804235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBH,Dopamine beta-hydroxylase,23430,1405,0.95 [0.91-0.99],0.0226251310940595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBI,Acyl-CoA-binding protein,26783,1605,1.10 [1.04-1.17],0.0005804558963643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26998,1623,1.34 [1.18-1.51],4.128803647609747e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCN,Decorin,26410,1581,0.77 [0.63-0.94],0.0100597459467855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN1,Dynactin subunit 1,27127,1624,1.07 [1.00-1.14],0.0390466077769307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN6,Dynactin subunit 6,26239,1565,1.07 [1.00-1.13],0.0365852514973641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,26998,1623,1.21 [1.12-1.31],1.5943235818269056e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26788,1599,1.25 [1.14-1.37],3.0423676881697848e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDC,Aromatic-L-amino-acid decarboxylase,26864,1610,0.90 [0.82-0.98],0.020230406573945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,27135,1621,1.33 [1.10-1.60],0.00260812660075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,23462,1407,1.18 [1.05-1.33],0.0050814282973908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX58,Antiviral innate immune response receptor RIG-I,26276,1580,1.09 [1.01-1.17],0.0236528624902679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,26354,1586,1.21 [1.12-1.30],1.5884333184946385e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,26545,1586,1.04 [1.01-1.08],0.0043212382967189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DFFA,DNA fragmentation factor subunit alpha,27181,1630,1.07 [1.00-1.14],0.0347057927659659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKA,Diacylglycerol kinase alpha,22802,1373,1.10 [1.01-1.21],0.0386316622298369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKZ,Diacylglycerol kinase zeta,26369,1574,1.17 [1.03-1.32],0.0149939462482364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,27135,1621,1.13 [1.05-1.21],0.0011179130535299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,26998,1623,1.72 [1.49-1.98],1.041211249520518e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMD,Dystrophin,22866,1367,1.15 [1.05-1.26],0.0022563635048911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMP1,Dentin matrix acidic phosphoprotein 1,22866,1367,0.89 [0.82-0.96],0.0021748463020728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA2,DnaJ homolog subfamily A member 2,27093,1623,1.06 [1.01-1.12],0.0261936615003801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB1,DnaJ homolog subfamily B member 1,26788,1599,1.07 [1.02-1.12],0.0084089720597148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,23347,1392,1.12 [1.04-1.21],0.0036022600251826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,23347,1392,1.11 [1.04-1.19],0.0016444792811357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,26869,1615,0.72 [0.61-0.86],0.0003522644940123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,23434,1406,1.20 [1.10-1.31],4.15434449865921e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,26716,1601,1.11 [1.04-1.19],0.0023116314795682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK2,Docking protein 2,26907,1614,1.04 [1.00-1.08],0.0372058883996974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,26856,1608,1.27 [1.12-1.43],0.0001417691187697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,26682,1603,1.09 [1.02-1.18],0.0175530164826508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,27236,1632,1.38 [1.16-1.64],0.0002709337474062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,27033,1618,1.20 [1.12-1.28],1.7782679125549428e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,26716,1601,1.27 [1.15-1.41],2.992783910387004e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,26630,1600,1.56 [1.39-1.76],8.210202807172997e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,23434,1406,1.23 [1.07-1.42],0.0039822893620216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,23298,1392,1.29 [1.15-1.45],1.1949347735724535e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22816,1370,0.92 [0.84-1.00],0.0380568800934435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26788,1599,1.36 [1.14-1.63],0.0007083982555777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTYMK,Thymidylate kinase,23469,1408,1.08 [1.01-1.17],0.0294918855781576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23347,1392,1.07 [1.02-1.13],0.0041030077538042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DXO,Decapping and exoribonuclease protein,23418,1399,1.12 [1.01-1.25],0.0390037851240757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26716,1601,1.06 [1.01-1.11],0.0160682761033949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,27079,1622,1.23 [1.07-1.41],0.0033187778270661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23469,1408,1.21 [1.14-1.29],1.5326651238532842e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22866,1367,1.14 [1.08-1.20],1.6679138216626512e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,27127,1624,1.35 [1.20-1.52],7.609889499900345e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,22866,1367,1.20 [1.01-1.44],0.0410770674257816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EEF1D,Elongation factor 1-delta,23469,1408,1.07 [1.01-1.13],0.0150255641252072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23347,1392,1.54 [1.32-1.80],5.309208342596216e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB2,Dynein regulatory complex protein 8,23034,1389,1.17 [1.02-1.35],0.024170638829839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26957,1614,1.37 [1.19-1.57],1.61013239263202e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFHD1,EF-hand domain-containing protein D1,23434,1406,1.17 [1.02-1.34],0.024557888973913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,26868,1611,1.89 [1.63-2.20],1.2435270479361246e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,26674,1601,1.77 [1.55-2.02],8.265195436862374e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,26276,1580,1.31 [1.18-1.44],1.8497827395206208e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,27236,1632,0.44 [0.34-0.57],1.2467936380771722e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,26856,1608,1.13 [1.05-1.21],0.0008240843175723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHBP1,EH domain-binding protein 1,23469,1408,1.09 [1.01-1.16],0.0171024480373154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23261,1385,1.05 [1.01-1.10],0.0251836431480124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4B,Eukaryotic translation initiation factor 4B,26716,1601,1.11 [1.03-1.20],0.0047377148741316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4E,Eukaryotic translation initiation factor 4E,22802,1373,1.06 [1.00-1.13],0.0334722206216781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26907,1614,1.07 [1.00-1.14],0.0400028745026705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27181,1630,1.07 [1.02-1.12],0.0031941617003882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,23469,1408,1.29 [1.13-1.48],0.0002630609303323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,26788,1599,1.11 [1.03-1.19],0.0076162724486147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27041,1628,0.85 [0.77-0.94],0.0017782455093396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26073,1579,1.13 [1.07-1.19],1.937334575568075e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26276,1580,1.18 [1.07-1.30],0.0009853379324271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTR1,Endosome-associated-trafficking regulator 1,22866,1367,1.11 [1.01-1.20],0.0223526806582396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,27001,1627,1.55 [1.36-1.76],5.3318120729746895e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,25949,1549,1.42 [1.24-1.62],4.404865653400577e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,27236,1632,1.40 [1.18-1.66],0.0001087389945984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,26665,1598,1.48 [1.29-1.70],2.7251143304173303e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,26856,1608,1.07 [1.01-1.13],0.019681059585411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPPK1,Epiplakin,22866,1367,1.07 [1.00-1.15],0.043167814692919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27081,1620,1.17 [1.02-1.35],0.0301305945279772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB2,Receptor tyrosine-protein kinase erbB-2,26998,1623,1.27 [1.06-1.52],0.008328941903467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB3,Receptor tyrosine-protein kinase erbB-3,26830,1612,1.41 [1.12-1.77],0.0032705336832074
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB4,Receptor tyrosine-protein kinase erbB-4,26998,1623,0.77 [0.64-0.92],0.0038478523360638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBIN,Erbin,26788,1599,1.05 [1.00-1.10],0.0290983139451466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EREG,Proepiregulin,26665,1598,1.09 [1.04-1.15],0.0008518359099156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERMAP,Erythroid membrane-associated protein,22802,1373,1.13 [1.01-1.27],0.0341606752951458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERP44,Endoplasmic reticulum resident protein 44,26741,1596,1.20 [1.01-1.42],0.0364699518308531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,27236,1632,1.42 [1.25-1.62],1.932108258636597e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVI5,Ecotropic viral integration site 5 protein homolog,22802,1373,1.06 [1.00-1.12],0.0485888887815314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVPL,Envoplakin,23034,1389,1.16 [1.01-1.34],0.0407659996763278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EXTL1,Exostosin-like 1,22723,1361,0.85 [0.76-0.96],0.0074184253270667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11R,Junctional adhesion molecule A,26909,1614,1.19 [1.10-1.28],1.0558854820830084e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F12,Coagulation factor XII,23512,1407,1.20 [1.07-1.36],0.0029662158081531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2R,Proteinase-activated receptor 1,26995,1626,1.17 [1.09-1.27],3.121125917562225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F7,Coagulation factor VII,26962,1614,1.39 [1.20-1.61],1.5432525503788987e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F9,Coagulation factor IX,26958,1613,1.98 [1.55-2.52],3.677205192921819e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",26913,1620,1.13 [1.08-1.18],1.5886491989698998e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP3,"Fatty acid-binding protein, heart",23469,1408,1.12 [1.01-1.24],0.0292479138830799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",27236,1632,1.35 [1.24-1.46],1.7660986836702456e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,27049,1613,1.17 [1.10-1.24],1.2978720453600805e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM13A,Protein FAM13A,23347,1392,1.12 [1.04-1.21],0.003485906722285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM20A,Pseudokinase FAM20A,23469,1408,1.38 [1.15-1.64],0.0003867664679315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,26864,1610,1.48 [1.28-1.71],1.0144048967143901e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,27236,1632,0.68 [0.58-0.79],1.044217255991113e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FARSA,Phenylalanine--tRNA ligase alpha subunit,22816,1370,1.07 [1.00-1.15],0.0492434444998508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,27147,1624,1.29 [1.16-1.45],8.199400406392096e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FASLG,Tumor necrosis factor ligand superfamily member 6,27181,1630,0.87 [0.77-0.98],0.0175817162213971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBLN2,Fibulin-2,23462,1407,1.20 [1.02-1.40],0.0259677471580675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBP1,"Fructose-1,6-bisphosphatase 1",26907,1614,1.10 [1.04-1.17],0.0009597955766852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23469,1408,1.21 [1.13-1.29],5.7249999942048646e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,26856,1608,1.18 [1.08-1.30],0.0003135642291002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26909,1614,1.25 [1.15-1.37],3.889940379918363e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26918,1610,1.15 [1.05-1.25],0.0029250757219244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL1,Fc receptor-like protein 1,26907,1614,1.26 [1.14-1.38],4.125444444467263e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL2,Fc receptor-like protein 2,27051,1625,1.17 [1.07-1.27],0.0004556258019023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL5,Fc receptor-like protein 5,26909,1614,1.15 [1.07-1.25],0.0002618679384284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRLB,Fc receptor-like B,26276,1580,1.08 [1.01-1.16],0.0264481365332406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",22723,1361,1.12 [1.04-1.21],0.0021939184624821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FETUB,Fetuin-B,26958,1613,1.47 [1.28-1.69],4.022259925386561e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGA,Fibrinogen alpha chain,22943,1376,1.33 [1.13-1.57],0.0008127542367753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF2,Fibroblast growth factor 2,26856,1608,1.09 [1.03-1.17],0.0063944356700566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,27079,1622,1.12 [1.08-1.16],3.551752676152345e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,27085,1623,1.18 [1.11-1.25],3.91012942901123e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP1,Fibroblast growth factor-binding protein 1,26998,1623,0.87 [0.76-1.00],0.0447453683961395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,23462,1407,0.81 [0.73-0.90],5.4577407181446725e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,26998,1623,1.88 [1.55-2.27],8.521426575150744e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGR,Tyrosine-protein kinase Fgr,26239,1565,1.10 [1.03-1.18],0.0053851578434112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26966,1619,1.04 [1.00-1.08],0.038265926473813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26716,1601,1.17 [1.06-1.29],0.0018890730465099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26716,1601,1.06 [1.01-1.11],0.0158140913690459
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26188,1562,1.10 [1.01-1.20],0.0304548321397659
