Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,23983,597,1.86 [1.58-2.18],9.672574480878981e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,20942,509,1.24 [1.06-1.45],0.0087890920111662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL3RA,Interleukin-3 receptor subunit alpha,23686,583,1.27 [1.02-1.58],0.0340826527608362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,24142,601,1.97 [1.67-2.32],1.343906389053395e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL6,Interleukin-6,24099,595,1.23 [1.13-1.33],3.291443462670624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL6R,Interleukin-6 receptor subunit alpha,24026,599,1.25 [1.01-1.55],0.036353329756617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL6ST,Interleukin-6 receptor subunit beta,24190,598,1.59 [1.08-2.34],0.0188576426585646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMMT,MICOS complex subunit MIC60,20942,509,1.37 [1.17-1.60],6.961272261526539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,20377,492,1.30 [1.01-1.67],0.0378210240251638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INHBB,Inhibin beta B chain,20620,499,1.49 [1.28-1.74],4.65852477598597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSL5,Insulin-like peptide INSL5,20948,508,1.09 [1.00-1.19],0.0461756991298125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSR,Insulin receptor,20461,498,2.00 [1.21-3.30],0.0065451697540131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ISM1,Isthmin-1,24142,601,1.37 [1.14-1.64],0.0007258572697648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA11,Integrin alpha-11,24142,601,0.62 [0.50-0.77],7.859083182128073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA2,Integrin alpha-2,20620,499,0.75 [0.58-0.97],0.0261938774566723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA5,Integrin alpha-5,24187,604,1.51 [1.14-2.00],0.004041536682806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAV,Integrin alpha-V,24385,605,0.46 [0.30-0.71],0.0004128798593685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGBL1,Integrin beta-like protein 1,21057,508,1.38 [1.11-1.73],0.003747923119754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24271,607,1.44 [1.19-1.75],0.0001943989853942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITM2A,Integral membrane protein 2A,24142,601,1.14 [1.01-1.29],0.0282823171619408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,24389,606,1.97 [1.54-2.52],6.448680486332956e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM3,Junctional adhesion molecule C,20620,499,1.23 [1.05-1.44],0.0116818083662433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24099,595,1.26 [1.07-1.50],0.0062279650275327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,20392,490,1.38 [1.15-1.66],0.0005455758123154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20942,509,1.14 [1.04-1.26],0.0061359189741059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23609,584,1.15 [1.05-1.26],0.0026738034383061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20297,493,1.14 [1.04-1.24],0.0032047948649914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,24229,607,0.67 [0.53-0.85],0.0010757288629937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK10,Kallikrein-10,24187,598,1.21 [1.02-1.44],0.0325057853406707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK11,Kallikrein-11,24038,597,1.69 [1.41-2.03],1.552248956246371e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK4,Kallikrein-4,24385,605,1.32 [1.18-1.46],5.937622054448073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK6,Kallikrein-6,24235,599,1.45 [1.15-1.84],0.0019465251188222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK7,Kallikrein-7,20064,484,0.73 [0.58-0.93],0.0089764786069564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK8,Kallikrein-8,23366,578,1.39 [1.14-1.70],0.0010099659743405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLKB1,Plasma kallikrein,20672,502,0.67 [0.48-0.94],0.0187984178794955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24426,608,1.35 [1.12-1.62],0.0012872805392672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRD1,Natural killer cells antigen CD94,24426,608,1.28 [1.10-1.50],0.0013198504060684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,21013,508,1.31 [1.09-1.57],0.0034594637913017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",24099,595,1.16 [1.07-1.26],0.0004516429124964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",24107,601,1.35 [1.22-1.48],2.049378151468862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,24099,595,1.34 [1.13-1.58],0.000584844816018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24196,604,1.77 [1.55-2.03],1.6776960734802416e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,24386,605,1.51 [1.32-1.72],1.8070891165484423e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,23973,594,2.00 [1.66-2.41],2.9255127250429217e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBP,Lipopolysaccharide-binding protein,24271,607,1.21 [1.07-1.36],0.0021205647296738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,21080,511,0.54 [0.37-0.79],0.0015743928773573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,23457,584,1.74 [1.48-2.05],3.6728719567898306e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LEG1,Protein LEG1 homolog,19895,486,0.85 [0.74-0.96],0.0111286078878138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,21028,507,1.28 [1.11-1.49],0.0010404023096993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,24190,598,1.41 [1.15-1.74],0.0011797114204961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3,Galectin-3,24238,602,1.65 [1.31-2.10],3.021052376909408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,24196,604,1.40 [1.24-1.59],1.1071248347386913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,24114,598,1.26 [1.06-1.49],0.0086997858084009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,24185,602,2.24 [1.83-2.75],9.81938982693168e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGMN,Legumain,24310,607,1.32 [1.08-1.60],0.0058229412559446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24237,606,1.15 [1.02-1.29],0.0181922237735638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,24142,601,1.55 [1.17-2.05],0.0024340514740364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24149,598,1.51 [1.20-1.90],0.0004163399176682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24357,606,1.35 [1.09-1.67],0.0062769810730491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23686,583,1.87 [1.60-2.19],2.747660156944754e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24478,609,1.15 [1.04-1.28],0.0090032395603235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB1,Lamin-B1,20908,508,1.24 [1.10-1.39],0.000500168297841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,21013,508,2.36 [1.86-2.99],1.5623391840166616e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,21028,507,1.58 [1.32-1.88],3.877323471788225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24099,595,1.17 [1.01-1.35],0.0350560656985903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPL,Lipoprotein lipase,24190,598,1.23 [1.05-1.44],0.0103722691200816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20474,505,1.18 [1.02-1.37],0.0310552002511347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,21103,512,1.52 [1.10-2.09],0.0107785721280516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24310,601,1.40 [1.14-1.73],0.0016571071772115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20378,497,1.39 [1.09-1.78],0.0075056230407748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,24099,595,1.31 [1.01-1.72],0.0452650976816827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24190,598,1.69 [1.40-2.05],9.561523805282304e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,24099,595,1.58 [1.35-1.86],1.4583534000088252e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23686,583,0.74 [0.62-0.90],0.0025570715693545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LSP1,Lymphocyte-specific protein 1,24142,601,1.27 [1.06-1.51],0.0083144222058703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA,Lymphotoxin-alpha,24142,601,1.29 [1.09-1.53],0.0029391544945354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,24385,605,1.26 [1.12-1.41],0.0001474036184716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,24478,609,2.41 [1.96-2.96],6.681535915929446e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,23609,584,1.21 [1.08-1.36],0.0012762049024445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24076,600,2.68 [2.15-3.33],1.366534983851395e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LUZP2,Leucine zipper protein 2,20942,509,1.21 [1.02-1.42],0.0242651708708666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,24074,601,1.54 [1.30-1.83],6.870012896621066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,23924,602,1.49 [1.17-1.90],0.0013838870565629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23935,594,1.30 [1.16-1.47],9.712770240408072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAEA,E3 ubiquitin-protein transferase MAEA,23609,584,1.22 [1.04-1.44],0.0167705403700217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,21055,507,1.74 [1.39-2.18],1.6654538955924245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC1,MANSC domain-containing protein 1,24270,600,2.37 [1.85-3.04],8.134690501489567e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC4,MANSC domain-containing protein 4,20392,490,1.16 [1.03-1.32],0.0172968022646419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,20297,493,1.23 [1.04-1.47],0.0188494927639877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,20297,493,1.09 [1.04-1.15],0.0007525433636553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MARCO,Macrophage receptor MARCO,24190,598,1.52 [1.16-2.00],0.0025404629245878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN2,Matrilin-2,24236,604,1.36 [1.07-1.73],0.0109421905098934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN3,Matrilin-3,23985,594,1.64 [1.32-2.03],9.712336169105503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MB,Myoglobin,24478,609,1.33 [1.16-1.51],2.05885517007002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,24095,595,1.19 [1.01-1.41],0.0368055425338247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDK,Midkine,24199,597,1.18 [1.04-1.34],0.0097043360230296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MELTF,Melanotransferrin,21055,507,0.70 [0.53-0.94],0.0168691196705707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEP1B,Meprin A subunit beta,24190,598,0.90 [0.85-0.95],0.0003447571374024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,24426,608,2.50 [1.93-3.24],5.285550354167155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP3,Microfibril-associated glycoprotein 3,23729,591,1.14 [1.00-1.31],0.047818291970736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,24478,609,1.31 [1.10-1.56],0.0026243005822221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24142,601,1.09 [1.03-1.15],0.002161052827185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,23686,583,1.34 [1.16-1.54],5.052058730962232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,24157,602,1.15 [1.02-1.29],0.0182115493694444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,24199,600,1.40 [1.23-1.60],5.394383104580133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,24187,604,1.56 [1.37-1.78],4.0511200515619466e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,23689,589,1.42 [1.21-1.66],1.3992274513771502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,24345,605,1.19 [1.09-1.31],0.0002389597696086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,24143,603,1.20 [1.07-1.35],0.002543367589052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,24385,605,1.40 [1.12-1.74],0.0026309181252932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L2,Mortality factor 4-like protein 2,20297,493,1.34 [1.10-1.64],0.0036451899166033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPO,Myeloperoxidase,24187,604,1.21 [1.05-1.40],0.0101644842417264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,21080,511,2.03 [1.55-2.67],3.541811019028197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,24062,593,1.44 [1.28-1.62],1.3385590711085244e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSMB,Beta-microseminoprotein,24110,598,1.22 [1.10-1.35],0.0002150900889046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,24389,606,1.62 [1.39-1.90],1.192305252469322e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,23729,591,0.82 [0.71-0.95],0.0085101753970613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21013,508,1.45 [1.13-1.86],0.0037009093184653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,20659,498,1.19 [1.03-1.37],0.0145103867882477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",21055,507,1.32 [1.17-1.48],3.847456979471301e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",20523,497,1.11 [1.01-1.21],0.0234454236015312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,20523,497,1.30 [1.16-1.46],1.1738028981270153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL6B,Myosin light chain 6B,20474,505,1.09 [1.01-1.19],0.0368784139897894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20474,505,1.20 [1.01-1.43],0.0419917803833115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,20392,490,1.20 [1.01-1.43],0.035361109861396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM3,Myomesin-3,20620,499,1.13 [1.03-1.24],0.0129341067509923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,24277,606,1.42 [1.25-1.62],1.0462729187012838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24270,600,2.69 [2.09-3.46],1.31608465378406e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,24105,601,1.52 [1.25-1.84],2.238475324886436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20948,508,2.27 [1.80-2.86],3.657004410655956e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,24385,605,1.72 [1.34-2.21],1.7413774071539987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20424,498,1.32 [1.04-1.67],0.0201054206865818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23609,584,1.15 [1.06-1.25],0.000477462803887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,24149,598,2.65 [2.13-3.30],3.0899627998580655e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,24270,600,2.00 [1.64-2.43],4.254455297090621e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,20461,498,1.30 [1.03-1.62],0.0252876827273142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,23533,585,1.75 [1.50-2.04],1.2528103138875034e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,24270,600,0.74 [0.63-0.88],0.0004321418367608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NENF,Neudesin,20942,509,1.09 [1.02-1.17],0.0101564527692433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,24426,608,1.40 [1.09-1.80],0.0086017096305128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,20392,490,1.25 [1.03-1.51],0.0241466499282345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMI,N-myc-interactor,20869,508,1.14 [1.02-1.28],0.0228489739762037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21028,507,1.13 [1.01-1.26],0.0367062718268819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOMO1,Nodal modulator 1,24187,604,1.65 [1.24-2.21],0.0007063530639704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",23612,587,1.33 [1.15-1.54],9.918471116386713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",23612,587,1.24 [1.10-1.39],0.0002875981092003
