Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRND,Prion-like protein doppel,21495,103,1.43 [1.03-1.98],0.0335181067457799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS8,Prostasin,24569,117,1.48 [1.01-2.18],0.0450270753847926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,24433,118,2.09 [1.33-3.30],0.0014475902906981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTN,Pleiotrophin,24192,118,1.47 [1.07-2.01],0.0173300383332136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24395,116,1.66 [1.01-2.74],0.0465509172113084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,24934,118,2.04 [1.05-3.97],0.0361635605204808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23943,117,1.57 [1.22-2.00],0.0003463208746271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RALY,RNA-binding protein Raly,21424,101,1.38 [1.04-1.84],0.0243782741377981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAP1A,Ras-related protein Rap-1A,20913,101,1.25 [1.04-1.50],0.014710475026057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,21510,104,1.53 [1.00-2.32],0.0481582047667108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBKS,Ribokinase,24074,114,1.42 [1.04-1.93],0.0260822584739677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP5,Retinol-binding protein 5,24532,121,1.48 [1.15-1.91],0.0024041071011078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGMB,RGM domain family member B,24851,120,2.05 [1.14-3.68],0.016971889432562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21080,100,1.52 [1.09-2.13],0.0142260532002719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE4,Ribonuclease 4,20818,96,1.95 [1.07-3.56],0.0282700922852095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE6,Ribonuclease K6,21391,101,1.65 [1.08-2.54],0.0215183013601647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASET2,Ribonuclease T2,24817,118,1.88 [1.16-3.05],0.0104058962583451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,20990,101,2.13 [1.39-3.27],0.0005129198589908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO1,Roundabout homolog 1,24695,120,2.12 [1.16-3.86],0.0140559306191521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24633,118,2.01 [1.21-3.34],0.0072062110194526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RP2,Protein XRP2,24532,121,1.45 [1.01-2.06],0.0412638606710558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24066,118,1.29 [1.04-1.61],0.0231622229099777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARA5,Scavenger receptor class A member 5,24851,120,2.00 [1.18-3.41],0.0103579801689252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARB2,Lysosome membrane protein 2,24027,114,2.32 [1.45-3.70],0.0004543295249284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARF2,Scavenger receptor class F member 2,24851,120,1.81 [1.05-3.12],0.0315888344735729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCLY,Selenocysteine lyase,24776,121,1.51 [1.11-2.07],0.0085819681107171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEL1L,Protein sel-1 homolog 1,20990,101,1.59 [1.10-2.31],0.0138260244405093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SELL,L-selectin,21588,104,2.16 [1.02-4.55],0.042925509611395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA3F,Semaphorin-3F,24633,118,2.69 [1.48-4.92],0.0012338380764936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA7A,Semaphorin-7A,24852,117,1.72 [1.03-2.88],0.0378334325762654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEPTIN9,Septin-9,24532,121,1.87 [1.21-2.88],0.0048060072507782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA9,Serpin A9,24402,120,1.36 [1.10-1.68],0.0043531417357651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB8,Serpin B8,24897,121,1.38 [1.13-1.68],0.0018936406944151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,24398,116,1.81 [1.13-2.88],0.0129079769368638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFTPD,Pulmonary surfactant-associated protein D,24633,118,1.35 [1.06-1.72],0.0150308762146369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC1,Sialoadhesin,24773,120,1.67 [1.17-2.39],0.0049205542646751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24638,119,1.19 [1.01-1.41],0.0378373674650547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24633,118,1.93 [1.10-3.38],0.0217473732864062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIRPB1,Signal-regulatory protein beta-1,24613,119,1.57 [1.11-2.24],0.0111930688864576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLAMF1,Signaling lymphocytic activation molecule,24151,120,1.59 [1.21-2.08],0.0008218448929037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLITRK2,SLIT and NTRK-like protein 2,24851,121,1.60 [1.05-2.42],0.0276755972488066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,24532,121,0.36 [0.18-0.72],0.0037017593845759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24773,120,1.67 [1.13-2.48],0.010864132692721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21495,103,1.34 [1.01-1.78],0.0397492515779603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24638,119,1.81 [1.26-2.59],0.0012750679230044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,24066,118,1.70 [1.10-2.61],0.0165135125264296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORD,Sorbitol dehydrogenase,24734,121,1.37 [1.07-1.73],0.0108264142249437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20937,99,1.41 [1.08-1.83],0.0113883632181652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINT1,Kunitz-type protease inhibitor 1,24572,119,2.00 [1.12-3.56],0.0182380722624582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STEAP4,Metalloreductase STEAP4,20852,101,0.61 [0.43-0.88],0.0081589068041904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX4,Syntaxin-4,24532,121,1.35 [1.10-1.64],0.0032535874411443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STXBP3,Syntaxin-binding protein 3,24066,118,1.41 [1.03-1.91],0.0292472397861952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SULT2A1,Bile salt sulfotransferase,24603,119,1.33 [1.05-1.68],0.0165712118116179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUOX,"Sulfite oxidase, mitochondrial",21510,104,1.43 [1.11-1.84],0.0050836738378616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD2,Sushi domain-containing protein 2,24638,119,1.79 [1.12-2.87],0.015070996579604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD4,Sushi domain-containing protein 4,21424,101,1.65 [1.20-2.27],0.0022780086000219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20852,101,1.37 [1.08-1.75],0.0093091128236586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCOF1,Treacle protein,21538,102,1.63 [1.04-2.53],0.0315469520063654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEK,Angiopoietin-1 receptor,24735,121,0.36 [0.19-0.67],0.0014666095000237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEX33,Testis-expressed protein 33,21139,102,1.41 [1.05-1.89],0.0221584090278748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF1,Trefoil factor 1,24513,118,1.21 [1.00-1.47],0.044924208434621
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TG,Thyroglobulin,21424,101,1.24 [1.07-1.43],0.004110299183752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBR2,TGF-beta receptor type-2,24735,121,1.63 [1.02-2.59],0.0399089537745389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,21549,103,2.07 [1.03-4.15],0.0411652138807464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBD,Thrombomodulin,24633,118,1.98 [1.13-3.45],0.0169877479251594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBS2,Thrombospondin-2,24638,119,1.50 [1.00-2.24],0.0496025153719906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THOP1,Thimet oligopeptidase,24521,117,1.65 [1.01-2.69],0.0464964491638913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP4,Metalloproteinase inhibitor 4,24638,119,1.86 [1.33-2.58],0.0002408126651739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,24552,118,3.64 [1.83-7.22],0.0002191385980004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM132A,Transmembrane protein 132A,20990,101,1.42 [1.09-1.85],0.009803695889336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNF,Tumor necrosis factor,24150,118,1.55 [1.21-1.98],0.0004939837789972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24472,117,1.89 [1.28-2.79],0.0014139119235167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24472,117,1.32 [1.03-1.67],0.0250434918293863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24151,120,1.66 [1.18-2.35],0.0039934934135294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24695,120,2.02 [1.23-3.32],0.0056783946740566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24638,119,2.28 [1.36-3.81],0.0017115702041826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24638,119,1.65 [1.33-2.06],5.77195883133666e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24851,120,2.28 [1.30-3.99],0.0039748814540082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24860,121,1.96 [1.37-2.82],0.0002575978639084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24472,117,1.38 [1.07-1.79],0.0142637458581893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24851,120,1.59 [1.16-2.17],0.003516467511849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24472,117,1.80 [1.33-2.44],0.0001593087317051
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24773,120,2.31 [1.28-4.16],0.0051894321099703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNN,Tenascin-N,21539,103,1.72 [1.14-2.58],0.0098475578310033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOP1,DNA topoisomerase 1,21433,103,0.79 [0.66-0.95],0.0132025241882825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53BP1,TP53-binding protein 1,20913,101,1.37 [1.12-1.68],0.0020000530340267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPK1,Thiamin pyrophosphokinase 1,21538,102,2.42 [1.24-4.71],0.0093084887558863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPR,Nucleoprotein TPR,20854,101,1.40 [1.10-1.78],0.0067818181288558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSAB1,Tryptase alpha/beta-1,24854,120,1.49 [1.09-2.04],0.0116936142026355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,24633,118,1.86 [1.04-3.30],0.035025135049099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ULBP2,UL16-binding protein 2,24472,117,1.78 [1.18-2.67],0.0055389118637353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UNC79,Protein unc-79 homolog,20754,102,1.34 [1.01-1.77],0.0433141925614604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UPB1,Beta-ureidopropionase,21538,102,1.22 [1.01-1.48],0.0427044958528857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,24066,118,1.39 [1.09-1.78],0.0073960297685177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VAMP5,Vesicle-associated membrane protein 5,24192,118,1.33 [1.07-1.66],0.0106478325586168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VCAM1,Vascular cell adhesion protein 1,24677,119,2.41 [1.41-4.13],0.001298742557058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24638,119,1.54 [1.00-2.35],0.04785529327649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WFDC2,WAP four-disulfide core domain protein 2,23409,118,1.68 [1.13-2.47],0.0094561571671979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",XG,Glycoprotein Xg,24804,117,1.75 [1.07-2.86],0.0265855676367771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,24192,118,1.59 [1.22-2.06],0.000538187867719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ZCCHC8,Zinc finger CCHC domain-containing protein 8,20854,101,1.31 [1.04-1.64],0.0197467392496734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,21495,103,1.57 [1.11-2.23],0.0116137630770522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ZNF75D,Zinc finger protein 75D,21139,102,0.69 [0.48-0.99],0.0437531976183385
